Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:30:00-05:00,20.31999969482422,20.31999969482422,20.309999465942383,20.31999969482422,20.31999969482422,10314
2021-12-28 14:35:00-05:00,20.315000534057617,20.31999969482422,20.30500030517578,20.31999969482422,20.31999969482422,13387
2021-12-28 14:40:00-05:00,20.315000534057617,20.329999923706055,20.309999465942383,20.325000762939453,20.325000762939453,18765
2021-12-28 14:45:00-05:00,20.31999969482422,20.329999923706055,20.309999465942383,20.329999923706055,20.329999923706055,10228
2021-12-28 14:50:00-05:00,20.31999969482422,20.329999923706055,20.309999465942383,20.315000534057617,20.315000534057617,15776
2021-12-28 14:55:00-05:00,20.31999969482422,20.3799991607666,20.315000534057617,20.375,20.375,18407
2021-12-28 15:00:00-05:00,20.3700008392334,20.440000534057617,20.3700008392334,20.43000030517578,20.43000030517578,69385
2021-12-28 15:05:00-05:00,20.43000030517578,20.459999084472656,20.43000030517578,20.459999084472656,20.459999084472656,16720
2021-12-28 15:10:00-05:00,20.454999923706055,20.479999542236328,20.440000534057617,20.459999084472656,20.459999084472656,30676
2021-12-28 15:15:00-05:00,20.459999084472656,20.469999313354492,20.43000030517578,20.440000534057617,20.440000534057617,33029
2021-12-28 15:20:00-05:00,20.440000534057617,20.459999084472656,20.440000534057617,20.450000762939453,20.450000762939453,12618
2021-12-28 15:25:00-05:00,20.450000762939453,20.479999542236328,20.450000762939453,20.46500015258789,20.46500015258789,18506
2021-12-28 15:30:00-05:00,20.46500015258789,20.489999771118164,20.44499969482422,20.46500015258789,20.46500015258789,21522
2021-12-28 15:35:00-05:00,20.469999313354492,20.479999542236328,20.44499969482422,20.450000762939453,20.450000762939453,16880
2021-12-28 15:40:00-05:00,20.454999923706055,20.469999313354492,20.44499969482422,20.450000762939453,20.450000762939453,27407
2021-12-28 15:45:00-05:00,20.450000762939453,20.459999084472656,20.450000762939453,20.450000762939453,20.450000762939453,11637
2021-12-28 15:50:00-05:00,20.454999923706055,20.459999084472656,20.440000534057617,20.450000762939453,20.450000762939453,41494
2021-12-28 15:55:00-05:00,20.454999923706055,20.459999084472656,20.440000534057617,20.450000762939453,20.450000762939453,104286
