Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:00:00-05:00,39.68000030517578,39.68000030517578,39.58000183105469,39.58000183105469,39.58000183105469,5260
2021-12-28 11:05:00-05:00,39.56999969482422,39.630001068115234,39.540000915527344,39.61000061035156,39.61000061035156,4251
2021-12-28 11:10:00-05:00,39.61000061035156,39.630001068115234,39.56999969482422,39.599998474121094,39.599998474121094,3073
2021-12-28 11:15:00-05:00,39.61000061035156,39.6150016784668,39.61000061035156,39.6150016784668,39.6150016784668,955
2021-12-28 11:20:00-05:00,39.619998931884766,39.630001068115234,39.529998779296875,39.54999923706055,39.54999923706055,5903
2021-12-28 11:25:00-05:00,39.564998626708984,39.564998626708984,39.5,39.5,39.5,3520
2021-12-28 11:30:00-05:00,39.5,39.540000915527344,39.474998474121094,39.52000045776367,39.52000045776367,7695
2021-12-28 11:35:00-05:00,39.540000915527344,39.58000183105469,39.534400939941406,39.58000183105469,39.58000183105469,2065
2021-12-28 11:40:00-05:00,39.58000183105469,39.650001525878906,39.57899856567383,39.650001525878906,39.650001525878906,3440
2021-12-28 11:45:00-05:00,39.63999938964844,39.63999938964844,39.58000183105469,39.60499954223633,39.60499954223633,2761
2021-12-28 11:50:00-05:00,39.58000183105469,39.58000183105469,39.5,39.52000045776367,39.52000045776367,5157
2021-12-28 11:55:00-05:00,39.560001373291016,39.560001373291016,39.5099983215332,39.5099983215332,39.5099983215332,771
2021-12-28 12:00:00-05:00,39.5099983215332,39.5099983215332,39.45000076293945,39.5,39.5,5017
2021-12-28 12:05:00-05:00,39.47999954223633,39.4900016784668,39.474998474121094,39.47999954223633,39.47999954223633,1128
2021-12-28 12:10:00-05:00,39.47999954223633,39.47999954223633,39.439998626708984,39.45000076293945,39.45000076293945,2348
2021-12-28 12:15:00-05:00,39.4281005859375,39.43000030517578,39.400001525878906,39.42499923706055,39.42499923706055,3336
2021-12-28 12:20:00-05:00,39.40999984741211,39.48500061035156,39.40999984741211,39.48500061035156,39.48500061035156,3049
2021-12-28 12:25:00-05:00,39.47999954223633,39.52000045776367,39.459999084472656,39.4900016784668,39.4900016784668,3528
2021-12-28 12:30:00-05:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,1114
2021-12-28 12:35:00-05:00,39.474998474121094,39.529998779296875,39.474998474121094,39.505001068115234,39.505001068115234,3665
2021-12-28 12:40:00-05:00,39.49300003051758,39.49300003051758,39.439998626708984,39.439998626708984,39.439998626708984,2102
2021-12-28 12:45:00-05:00,39.459999084472656,39.47999954223633,39.439998626708984,39.439998626708984,39.439998626708984,1432
2021-12-28 12:50:00-05:00,39.44499969482422,39.44499969482422,39.3400993347168,39.3400993347168,39.3400993347168,4066
2021-12-28 12:55:00-05:00,39.349998474121094,39.380001068115234,39.349998474121094,39.349998474121094,39.349998474121094,1505
2021-12-28 13:00:00-05:00,39.349998474121094,39.439998626708984,39.31999969482422,39.435001373291016,39.435001373291016,4247
2021-12-28 13:05:00-05:00,39.435001373291016,39.4900016784668,39.435001373291016,39.48500061035156,39.48500061035156,6194
2021-12-28 13:10:00-05:00,39.470001220703125,39.494998931884766,39.459999084472656,39.47999954223633,39.47999954223633,3646
2021-12-28 13:15:00-05:00,39.47010040283203,39.529998779296875,39.470001220703125,39.505001068115234,39.505001068115234,4184
2021-12-28 13:20:00-05:00,39.5,39.5099983215332,39.470001220703125,39.50170135498047,39.50170135498047,3286
2021-12-28 13:25:00-05:00,39.5099983215332,39.51499938964844,39.4900016784668,39.494998931884766,39.494998931884766,3267
2021-12-28 13:30:00-05:00,39.494998931884766,39.529998779296875,39.47999954223633,39.529998779296875,39.529998779296875,4581
2021-12-28 13:35:00-05:00,39.540000915527344,39.65999984741211,39.540000915527344,39.59000015258789,39.59000015258789,6587
2021-12-28 13:40:00-05:00,39.619998931884766,39.63999938964844,39.584999084472656,39.584999084472656,39.584999084472656,3681
2021-12-28 13:45:00-05:00,39.584999084472656,39.61000061035156,39.584999084472656,39.595001220703125,39.595001220703125,2386
2021-12-28 13:50:00-05:00,39.595001220703125,39.622501373291016,39.595001220703125,39.6150016784668,39.6150016784668,4095
2021-12-28 13:55:00-05:00,39.6150016784668,39.66999816894531,39.6150016784668,39.66999816894531,39.66999816894531,7195
2021-12-28 14:00:00-05:00,39.66999816894531,39.66999816894531,39.61000061035156,39.61000061035156,39.61000061035156,4872
2021-12-28 14:05:00-05:00,39.61000061035156,39.63999938964844,39.61000061035156,39.6349983215332,39.6349983215332,1475
2021-12-28 14:10:00-05:00,39.6349983215332,39.720001220703125,39.6349983215332,39.720001220703125,39.720001220703125,9514
2021-12-28 14:15:00-05:00,39.709999084472656,39.810001373291016,39.709999084472656,39.810001373291016,39.810001373291016,15382
2021-12-28 14:20:00-05:00,39.84000015258789,39.84000015258789,39.79999923706055,39.81999969482422,39.81999969482422,4980
2021-12-28 14:25:00-05:00,39.810001373291016,39.810001373291016,39.70000076293945,39.744998931884766,39.744998931884766,6939
2021-12-28 14:30:00-05:00,39.72999954223633,39.7599983215332,39.66999816894531,39.73500061035156,39.73500061035156,10458
2021-12-28 14:35:00-05:00,39.72010040283203,39.73500061035156,39.709999084472656,39.709999084472656,39.709999084472656,2081
2021-12-28 14:40:00-05:00,39.696800231933594,39.72999954223633,39.689998626708984,39.709999084472656,39.709999084472656,4692
2021-12-28 14:45:00-05:00,39.71500015258789,39.72999954223633,39.70000076293945,39.709999084472656,39.709999084472656,2897
2021-12-28 14:50:00-05:00,39.70000076293945,39.720001220703125,39.689998626708984,39.720001220703125,39.720001220703125,5906
2021-12-28 14:55:00-05:00,39.724998474121094,39.810001373291016,39.709999084472656,39.779998779296875,39.779998779296875,9342
2021-12-28 15:00:00-05:00,39.7599983215332,39.77000045776367,39.7400016784668,39.7400016784668,39.7400016784668,4747
2021-12-28 15:05:00-05:00,39.755001068115234,39.77000045776367,39.70000076293945,39.7599983215332,39.7599983215332,5157
2021-12-28 15:10:00-05:00,39.7599983215332,39.790000915527344,39.7599983215332,39.76470184326172,39.76470184326172,3165
2021-12-28 15:15:00-05:00,39.775001525878906,39.790000915527344,39.730098724365234,39.7400016784668,39.7400016784668,11342
2021-12-28 15:20:00-05:00,39.7400016784668,39.7599983215332,39.689998626708984,39.69499969482422,39.69499969482422,7773
2021-12-28 15:25:00-05:00,39.70000076293945,39.775001525878906,39.70000076293945,39.755001068115234,39.755001068115234,7880
2021-12-28 15:30:00-05:00,39.744998931884766,39.82500076293945,39.7400016784668,39.790000915527344,39.790000915527344,16802
2021-12-28 15:35:00-05:00,39.814998626708984,39.826698303222656,39.77000045776367,39.79499816894531,39.79499816894531,8217
2021-12-28 15:40:00-05:00,39.79499816894531,39.81999969482422,39.76100158691406,39.77000045776367,39.77000045776367,8436
2021-12-28 15:45:00-05:00,39.77000045776367,39.790000915527344,39.72999954223633,39.744998931884766,39.744998931884766,17076
2021-12-28 15:50:00-05:00,39.75,39.75,39.63059997558594,39.63999938964844,39.63999938964844,24064
2021-12-28 15:55:00-05:00,39.63999938964844,39.77000045776367,39.630001068115234,39.7599983215332,39.7599983215332,101393
