Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:00:00-05:00,215.1999969482422,215.1999969482422,214.75999450683594,215.02000427246094,215.02000427246094,44028
2021-12-28 11:05:00-05:00,215.00999450683594,215.08999633789062,214.89999389648438,215.0,215.0,12883
2021-12-28 11:10:00-05:00,215.06500244140625,215.10000610351562,214.9001007080078,214.96009826660156,214.96009826660156,10066
2021-12-28 11:15:00-05:00,214.9600067138672,215.19000244140625,214.91000366210938,215.1199951171875,215.1199951171875,7643
2021-12-28 11:20:00-05:00,215.1699981689453,215.22999572753906,214.99000549316406,215.0,215.0,9356
2021-12-28 11:25:00-05:00,215.0218963623047,215.0218963623047,214.66000366210938,214.74000549316406,214.74000549316406,14028
2021-12-28 11:30:00-05:00,214.77000427246094,214.88999938964844,214.63780212402344,214.69000244140625,214.69000244140625,12532
2021-12-28 11:35:00-05:00,214.69000244140625,214.875,214.61000061035156,214.875,214.875,21191
2021-12-28 11:40:00-05:00,214.83999633789062,214.89999389648438,214.67999267578125,214.77099609375,214.77099609375,8324
2021-12-28 11:45:00-05:00,214.79310607910156,214.86000061035156,214.75,214.86000061035156,214.86000061035156,5134
2021-12-28 11:50:00-05:00,214.8699951171875,215.1199951171875,214.84500122070312,214.92999267578125,214.92999267578125,9646
2021-12-28 11:55:00-05:00,214.9149932861328,215.08999633789062,214.89999389648438,215.00999450683594,215.00999450683594,12865
2021-12-28 12:00:00-05:00,215.01499938964844,215.0449981689453,214.94500732421875,215.0449981689453,215.0449981689453,5727
2021-12-28 12:05:00-05:00,215.08180236816406,215.08999633789062,215.02000427246094,215.0487060546875,215.0487060546875,3870
2021-12-28 12:10:00-05:00,215.05999755859375,215.16000366210938,215.05999755859375,215.11000061035156,215.11000061035156,4138
2021-12-28 12:15:00-05:00,215.0850067138672,215.1199951171875,214.86000061035156,214.86000061035156,214.86000061035156,8274
2021-12-28 12:20:00-05:00,214.7899932861328,214.94000244140625,214.7449951171875,214.80499267578125,214.80499267578125,20400
2021-12-28 12:25:00-05:00,214.72999572753906,214.77000427246094,214.5,214.5399932861328,214.5399932861328,13538
2021-12-28 12:30:00-05:00,214.57000732421875,214.66000366210938,214.35000610351562,214.4600067138672,214.4600067138672,13298
2021-12-28 12:35:00-05:00,214.5500030517578,214.5500030517578,214.24000549316406,214.25999450683594,214.25999450683594,8320
2021-12-28 12:40:00-05:00,214.25999450683594,214.2899932861328,214.13999938964844,214.2100067138672,214.2100067138672,5122
2021-12-28 12:45:00-05:00,214.16000366210938,214.17999267578125,213.75999450683594,213.81500244140625,213.81500244140625,20132
2021-12-28 12:50:00-05:00,213.77000427246094,214.27999877929688,213.72999572753906,214.1999969482422,214.1999969482422,13816
2021-12-28 12:55:00-05:00,214.22999572753906,214.5399932861328,214.22999572753906,214.47000122070312,214.47000122070312,8668
2021-12-28 13:00:00-05:00,214.44000244140625,214.6999969482422,214.39999389648438,214.69000244140625,214.69000244140625,8984
2021-12-28 13:05:00-05:00,214.67019653320312,214.67019653320312,214.39999389648438,214.39999389648438,214.39999389648438,6376
2021-12-28 13:10:00-05:00,214.44000244140625,214.47000122070312,214.2100067138672,214.42999267578125,214.42999267578125,9666
2021-12-28 13:15:00-05:00,214.3800048828125,214.41000366210938,214.35000610351562,214.35000610351562,214.35000610351562,4733
2021-12-28 13:20:00-05:00,214.3800048828125,214.52000427246094,214.3800048828125,214.52000427246094,214.52000427246094,5448
2021-12-28 13:25:00-05:00,214.47830200195312,214.55999755859375,214.3699951171875,214.51010131835938,214.51010131835938,9323
2021-12-28 13:30:00-05:00,214.55499267578125,214.55499267578125,214.38499450683594,214.41000366210938,214.41000366210938,5489
2021-12-28 13:35:00-05:00,214.4600067138672,214.4669952392578,214.27999877929688,214.2949981689453,214.2949981689453,5544
2021-12-28 13:40:00-05:00,214.27980041503906,214.4199981689453,214.26800537109375,214.26800537109375,214.26800537109375,8612
2021-12-28 13:45:00-05:00,214.31919860839844,214.31919860839844,214.2100067138672,214.2899932861328,214.2899932861328,5566
2021-12-28 13:50:00-05:00,214.30499267578125,214.50999450683594,214.29530334472656,214.36000061035156,214.36000061035156,7824
2021-12-28 13:55:00-05:00,214.42999267578125,214.60989379882812,214.36000061035156,214.60989379882812,214.60989379882812,8587
2021-12-28 14:00:00-05:00,214.56500244140625,214.56500244140625,214.3000030517578,214.3300018310547,214.3300018310547,8065
2021-12-28 14:05:00-05:00,214.3300018310547,214.39990234375,214.27999877929688,214.30499267578125,214.30499267578125,6515
2021-12-28 14:10:00-05:00,214.3238983154297,214.43240356445312,214.22000122070312,214.4199981689453,214.4199981689453,7443
2021-12-28 14:15:00-05:00,214.4600067138672,214.57000732421875,214.42999267578125,214.49000549316406,214.49000549316406,5290
2021-12-28 14:20:00-05:00,214.50999450683594,214.58999633789062,214.47999572753906,214.49000549316406,214.49000549316406,4939
2021-12-28 14:25:00-05:00,214.5500030517578,214.5800018310547,214.38600158691406,214.4550018310547,214.4550018310547,8375
2021-12-28 14:30:00-05:00,214.50999450683594,214.6199951171875,214.4600067138672,214.58999633789062,214.58999633789062,6487
2021-12-28 14:35:00-05:00,214.50999450683594,214.6199951171875,214.5,214.60459899902344,214.60459899902344,4781
2021-12-28 14:40:00-05:00,214.60910034179688,214.8000030517578,214.5959014892578,214.74459838867188,214.74459838867188,18780
2021-12-28 14:45:00-05:00,214.77999877929688,214.89990234375,214.7100067138672,214.72000122070312,214.72000122070312,19144
2021-12-28 14:50:00-05:00,214.75,214.7899932861328,214.66439819335938,214.7198944091797,214.7198944091797,15170
2021-12-28 14:55:00-05:00,214.72000122070312,214.79989624023438,214.58999633789062,214.6300048828125,214.6300048828125,17353
2021-12-28 15:00:00-05:00,214.6199951171875,214.90989685058594,214.61000061035156,214.89999389648438,214.89999389648438,18314
2021-12-28 15:05:00-05:00,214.85000610351562,215.10000610351562,214.85000610351562,215.089599609375,215.089599609375,15153
2021-12-28 15:10:00-05:00,215.0800018310547,215.13999938964844,215.02000427246094,215.1300048828125,215.1300048828125,14222
2021-12-28 15:15:00-05:00,215.1199951171875,215.1199951171875,214.88999938964844,215.0,215.0,19414
2021-12-28 15:20:00-05:00,215.03160095214844,215.0800018310547,214.74009704589844,214.77999877929688,214.77999877929688,20373
2021-12-28 15:25:00-05:00,214.8000030517578,214.80999755859375,214.61000061035156,214.7259979248047,214.7259979248047,27351
2021-12-28 15:30:00-05:00,214.6999969482422,214.6999969482422,214.5200958251953,214.55999755859375,214.55999755859375,11134
2021-12-28 15:35:00-05:00,214.55999755859375,214.67999267578125,214.50999450683594,214.64999389648438,214.64999389648438,35320
2021-12-28 15:40:00-05:00,214.622802734375,214.8800048828125,214.60000610351562,214.79100036621094,214.79100036621094,16811
2021-12-28 15:45:00-05:00,214.8800048828125,215.02000427246094,214.8699951171875,215.0,215.0,19337
2021-12-28 15:50:00-05:00,214.97000122070312,214.97000122070312,214.67999267578125,214.7100067138672,214.7100067138672,39997
2021-12-28 15:55:00-05:00,214.6999969482422,214.72999572753906,214.52000427246094,214.69000244140625,214.69000244140625,109130
