Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:00:00-05:00,65.87999725341797,65.91500091552734,65.8550033569336,65.91500091552734,65.91500091552734,21788
2021-12-28 13:05:00-05:00,65.91999816894531,65.94000244140625,65.91000366210938,65.93000030517578,65.93000030517578,22299
2021-12-28 13:10:00-05:00,65.94000244140625,65.94000244140625,65.86000061035156,65.9000015258789,65.9000015258789,37074
2021-12-28 13:15:00-05:00,65.9000015258789,65.91500091552734,65.8949966430664,65.91380310058594,65.91380310058594,11195
2021-12-28 13:20:00-05:00,65.91999816894531,65.92839813232422,65.9000015258789,65.91690063476562,65.91690063476562,19516
2021-12-28 13:25:00-05:00,65.91000366210938,65.93000030517578,65.88999938964844,65.91089630126953,65.91089630126953,16904
2021-12-28 13:30:00-05:00,65.91000366210938,65.94999694824219,65.90010070800781,65.94969940185547,65.94969940185547,15892
2021-12-28 13:35:00-05:00,65.94999694824219,65.97000122070312,65.91999816894531,65.91999816894531,65.91999816894531,14281
2021-12-28 13:40:00-05:00,65.92500305175781,65.94499969482422,65.8949966430664,65.90499877929688,65.90499877929688,28489
2021-12-28 13:45:00-05:00,65.8949966430664,65.92639923095703,65.88999938964844,65.91500091552734,65.91500091552734,15935
2021-12-28 13:50:00-05:00,65.91000366210938,65.95500183105469,65.91000366210938,65.9469985961914,65.9469985961914,13746
2021-12-28 13:55:00-05:00,65.94000244140625,65.9749984741211,65.93000030517578,65.95999908447266,65.95999908447266,19379
2021-12-28 14:00:00-05:00,65.96929931640625,65.97000122070312,65.91999816894531,65.93000030517578,65.93000030517578,22340
2021-12-28 14:05:00-05:00,65.93000030517578,65.94999694824219,65.9000015258789,65.9000015258789,65.9000015258789,17784
2021-12-28 14:10:00-05:00,65.9000015258789,65.9000015258789,65.8499984741211,65.8499984741211,65.8499984741211,21159
2021-12-28 14:15:00-05:00,65.86000061035156,65.87999725341797,65.8499984741211,65.8550033569336,65.8550033569336,18886
2021-12-28 14:20:00-05:00,65.86000061035156,65.9000015258789,65.8550033569336,65.88500213623047,65.88500213623047,19529
2021-12-28 14:25:00-05:00,65.88500213623047,65.88500213623047,65.83999633789062,65.83999633789062,65.83999633789062,17621
2021-12-28 14:30:00-05:00,65.83999633789062,65.86000061035156,65.83499908447266,65.84500122070312,65.84500122070312,16082
2021-12-28 14:35:00-05:00,65.83999633789062,65.86000061035156,65.83999633789062,65.86000061035156,65.86000061035156,6047
2021-12-28 14:40:00-05:00,65.8550033569336,65.87999725341797,65.8499984741211,65.86499786376953,65.86499786376953,24622
2021-12-28 14:45:00-05:00,65.86499786376953,65.9000015258789,65.86499786376953,65.875,65.875,21337
2021-12-28 14:50:00-05:00,65.875,65.87999725341797,65.86000061035156,65.875,65.875,21115
2021-12-28 14:55:00-05:00,65.875,65.87999725341797,65.83000183105469,65.83000183105469,65.83000183105469,17023
2021-12-28 15:00:00-05:00,65.83999633789062,65.83999633789062,65.80000305175781,65.81770324707031,65.81770324707031,34596
2021-12-28 15:05:00-05:00,65.80999755859375,65.84500122070312,65.79000091552734,65.83999633789062,65.83999633789062,32881
2021-12-28 15:10:00-05:00,65.83999633789062,65.83999633789062,65.77999877929688,65.77999877929688,65.77999877929688,38095
2021-12-28 15:15:00-05:00,65.78500366210938,65.79000091552734,65.73500061035156,65.74500274658203,65.74500274658203,22561
2021-12-28 15:20:00-05:00,65.75,65.77999877929688,65.74500274658203,65.75,65.75,28009
2021-12-28 15:25:00-05:00,65.75499725341797,65.82499694824219,65.75499725341797,65.81999969482422,65.81999969482422,34693
2021-12-28 15:30:00-05:00,65.82009887695312,65.83999633789062,65.7750015258789,65.80999755859375,65.80999755859375,46968
2021-12-28 15:35:00-05:00,65.80999755859375,65.82499694824219,65.7699966430664,65.80500030517578,65.80500030517578,46751
2021-12-28 15:40:00-05:00,65.80999755859375,65.88999938964844,65.80999755859375,65.86499786376953,65.86499786376953,62316
2021-12-28 15:45:00-05:00,65.87000274658203,65.91999816894531,65.86499786376953,65.91500091552734,65.91500091552734,51411
2021-12-28 15:50:00-05:00,65.91500091552734,65.91500091552734,65.83000183105469,65.91000366210938,65.91000366210938,134340
2021-12-28 15:55:00-05:00,65.90499877929688,66.02999877929688,65.8949966430664,66.02999877929688,66.02999877929688,278502
