Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:45:00-05:00,64.52999877929688,64.54000091552734,64.47000122070312,64.5250015258789,64.5250015258789,24632
2021-12-28 11:50:00-05:00,64.52999877929688,64.59500122070312,64.5250015258789,64.55999755859375,64.55999755859375,29502
2021-12-28 11:55:00-05:00,64.55999755859375,64.58000183105469,64.5199966430664,64.56500244140625,64.56500244140625,32948
2021-12-28 12:00:00-05:00,64.56999969482422,64.62000274658203,64.48999786376953,64.52999877929688,64.52999877929688,65193
2021-12-28 12:05:00-05:00,64.53579711914062,64.55999755859375,64.48999786376953,64.48999786376953,64.48999786376953,25655
2021-12-28 12:10:00-05:00,64.4800033569336,64.48030090332031,64.44999694824219,64.47000122070312,64.47000122070312,23894
2021-12-28 12:15:00-05:00,64.47000122070312,64.5,64.41000366210938,64.44000244140625,64.44000244140625,28335
2021-12-28 12:20:00-05:00,64.44000244140625,64.48999786376953,64.3949966430664,64.45999908447266,64.45999908447266,19733
2021-12-28 12:25:00-05:00,64.44999694824219,64.45999908447266,64.30999755859375,64.31999969482422,64.31999969482422,45637
2021-12-28 12:30:00-05:00,64.30999755859375,64.33000183105469,64.25499725341797,64.25499725341797,64.25499725341797,34163
2021-12-28 12:35:00-05:00,64.26000213623047,64.31999969482422,64.25,64.30000305175781,64.30000305175781,29129
2021-12-28 12:40:00-05:00,64.29309844970703,64.30999755859375,64.25499725341797,64.29000091552734,64.29000091552734,23766
2021-12-28 12:45:00-05:00,64.30999755859375,64.30999755859375,64.25460052490234,64.29000091552734,64.29000091552734,20142
2021-12-28 12:50:00-05:00,64.29000091552734,64.32499694824219,64.28500366210938,64.31500244140625,64.31500244140625,23584
2021-12-28 12:55:00-05:00,64.31500244140625,64.3499984741211,64.30999755859375,64.33999633789062,64.33999633789062,28380
2021-12-28 13:00:00-05:00,64.33999633789062,64.375,64.3104019165039,64.3499984741211,64.3499984741211,26987
2021-12-28 13:05:00-05:00,64.37000274658203,64.38999938964844,64.36000061035156,64.37000274658203,64.37000274658203,16613
2021-12-28 13:10:00-05:00,64.36000061035156,64.43499755859375,64.30000305175781,64.30999755859375,64.30999755859375,48558
2021-12-28 13:15:00-05:00,64.31999969482422,64.37999725341797,64.2699966430664,64.28500366210938,64.28500366210938,30424
2021-12-28 13:20:00-05:00,64.29000091552734,64.30999755859375,64.23999786376953,64.26260375976562,64.26260375976562,34877
2021-12-28 13:25:00-05:00,64.2699966430664,64.29499816894531,64.23999786376953,64.29499816894531,64.29499816894531,36883
2021-12-28 13:30:00-05:00,64.29000091552734,64.33999633789062,64.27999877929688,64.30999755859375,64.30999755859375,42531
2021-12-28 13:35:00-05:00,64.30999755859375,64.36499786376953,64.30500030517578,64.30999755859375,64.30999755859375,40846
2021-12-28 13:40:00-05:00,64.31999969482422,64.44000244140625,64.31500244140625,64.43499755859375,64.43499755859375,26430
2021-12-28 13:45:00-05:00,64.44999694824219,64.45249938964844,64.4000015258789,64.44000244140625,64.44000244140625,21917
2021-12-28 13:50:00-05:00,64.43499755859375,64.44999694824219,64.41999816894531,64.44499969482422,64.44499969482422,32023
2021-12-28 13:55:00-05:00,64.44999694824219,64.54419708251953,64.43000030517578,64.54419708251953,64.54419708251953,35931
2021-12-28 14:00:00-05:00,64.54000091552734,64.55999755859375,64.44000244140625,64.51000213623047,64.51000213623047,46137
2021-12-28 14:05:00-05:00,64.51000213623047,64.53710174560547,64.5,64.51000213623047,64.51000213623047,25755
2021-12-28 14:10:00-05:00,64.51000213623047,64.53500366210938,64.48999786376953,64.48999786376953,64.48999786376953,43528
2021-12-28 14:15:00-05:00,64.48999786376953,64.5999984741211,64.48500061035156,64.55000305175781,64.55000305175781,39166
2021-12-28 14:20:00-05:00,64.55000305175781,64.58000183105469,64.4749984741211,64.48500061035156,64.48500061035156,24061
2021-12-28 14:25:00-05:00,64.48999786376953,64.50499725341797,64.44000244140625,64.47000122070312,64.47000122070312,34802
2021-12-28 14:30:00-05:00,64.4749984741211,64.5,64.44000244140625,64.45999908447266,64.45999908447266,26347
2021-12-28 14:35:00-05:00,64.45999908447266,64.50499725341797,64.41999816894531,64.46499633789062,64.46499633789062,26340
2021-12-28 14:40:00-05:00,64.44999694824219,64.50499725341797,64.44000244140625,64.50499725341797,64.50499725341797,30338
2021-12-28 14:45:00-05:00,64.49500274658203,64.49500274658203,64.44000244140625,64.4749984741211,64.4749984741211,27780
2021-12-28 14:50:00-05:00,64.47000122070312,64.5199966430664,64.41999816894531,64.50499725341797,64.50499725341797,28864
2021-12-28 14:55:00-05:00,64.50499725341797,64.5199966430664,64.44999694824219,64.45500183105469,64.45500183105469,76473
2021-12-28 15:00:00-05:00,64.45999908447266,64.5,64.43000030517578,64.4529037475586,64.4529037475586,80008
2021-12-28 15:05:00-05:00,64.44999694824219,64.44999694824219,64.3499984741211,64.36000061035156,64.36000061035156,201372
2021-12-28 15:10:00-05:00,64.36000061035156,64.43000030517578,64.3499984741211,64.38999938964844,64.38999938964844,279994
2021-12-28 15:15:00-05:00,64.38999938964844,64.43499755859375,64.37999725341797,64.38999938964844,64.38999938964844,63210
2021-12-28 15:20:00-05:00,64.38500213623047,64.5199966430664,64.36000061035156,64.4800033569336,64.4800033569336,80843
2021-12-28 15:25:00-05:00,64.48999786376953,64.51000213623047,64.44499969482422,64.5,64.5,43227
2021-12-28 15:30:00-05:00,64.48999786376953,64.55999755859375,64.45999908447266,64.5199966430664,64.5199966430664,89133
2021-12-28 15:35:00-05:00,64.5250015258789,64.57499694824219,64.5,64.5199966430664,64.5199966430664,63662
2021-12-28 15:40:00-05:00,64.51499938964844,64.57499694824219,64.5,64.5,64.5,77886
2021-12-28 15:45:00-05:00,64.51000213623047,64.61499786376953,64.51000213623047,64.5250015258789,64.5250015258789,82946
2021-12-28 15:50:00-05:00,64.52999877929688,64.52999877929688,64.3499984741211,64.37000274658203,64.37000274658203,104451
2021-12-28 15:55:00-05:00,64.37000274658203,64.37999725341797,64.30999755859375,64.37999725341797,64.37999725341797,181756
