Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:45:00-05:00,35.275001525878906,35.28499984741211,35.2599983215332,35.26499938964844,35.26499938964844,10100
2021-12-28 11:50:00-05:00,35.2599983215332,35.26499938964844,35.22999954223633,35.255001068115234,35.255001068115234,103711
2021-12-28 11:55:00-05:00,35.255001068115234,35.279998779296875,35.25,35.27000045776367,35.27000045776367,12430
2021-12-28 12:00:00-05:00,35.27000045776367,35.310001373291016,35.2400016784668,35.2599983215332,35.2599983215332,19188
2021-12-28 12:05:00-05:00,35.255001068115234,35.29499816894531,35.244998931884766,35.290000915527344,35.290000915527344,12954
2021-12-28 12:10:00-05:00,35.290000915527344,35.290000915527344,35.27000045776367,35.275001525878906,35.275001525878906,2210
2021-12-28 12:15:00-05:00,35.27040100097656,35.310001373291016,35.27000045776367,35.30500030517578,35.30500030517578,10463
2021-12-28 12:20:00-05:00,35.29999923706055,35.29999923706055,35.220001220703125,35.25,35.25,11788
2021-12-28 12:25:00-05:00,35.25,35.253299713134766,35.224998474121094,35.2400016784668,35.2400016784668,26488
2021-12-28 12:30:00-05:00,35.2400016784668,35.25,35.18000030517578,35.209999084472656,35.209999084472656,67125
2021-12-28 12:35:00-05:00,35.209999084472656,35.2599983215332,35.209999084472656,35.2599983215332,35.2599983215332,15336
2021-12-28 12:40:00-05:00,35.27000045776367,35.290000915527344,35.27000045776367,35.28499984741211,35.28499984741211,2367
2021-12-28 12:45:00-05:00,35.290000915527344,35.29499816894531,35.2599983215332,35.290000915527344,35.290000915527344,16365
2021-12-28 12:50:00-05:00,35.279998779296875,35.28499984741211,35.2400016784668,35.255001068115234,35.255001068115234,12728
2021-12-28 12:55:00-05:00,35.25,35.25600051879883,35.2400016784668,35.244998931884766,35.244998931884766,7299
2021-12-28 13:00:00-05:00,35.25,35.2599983215332,35.22999954223633,35.2599983215332,35.2599983215332,6548
2021-12-28 13:05:00-05:00,35.2599983215332,35.30500030517578,35.259700775146484,35.28499984741211,35.28499984741211,33545
2021-12-28 13:10:00-05:00,35.279998779296875,35.31999969482422,35.279998779296875,35.31999969482422,35.31999969482422,6811
2021-12-28 13:15:00-05:00,35.31999969482422,35.33000183105469,35.29999923706055,35.29999923706055,35.29999923706055,30576
2021-12-28 13:20:00-05:00,35.310001373291016,35.310001373291016,35.279998779296875,35.279998779296875,35.279998779296875,4857
2021-12-28 13:25:00-05:00,35.28499984741211,35.33000183105469,35.28499984741211,35.33000183105469,35.33000183105469,9073
2021-12-28 13:30:00-05:00,35.31999969482422,35.31999969482422,35.290000915527344,35.310001373291016,35.310001373291016,24273
2021-12-28 13:35:00-05:00,35.30500030517578,35.30500030517578,35.279998779296875,35.290000915527344,35.290000915527344,9052
2021-12-28 13:40:00-05:00,35.290000915527344,35.310001373291016,35.2599983215332,35.2599983215332,35.2599983215332,13168
2021-12-28 13:45:00-05:00,35.27000045776367,35.279998779296875,35.27000045776367,35.275001525878906,35.275001525878906,1230
2021-12-28 13:50:00-05:00,35.279998779296875,35.28499984741211,35.27000045776367,35.27000045776367,35.27000045776367,6153
2021-12-28 13:55:00-05:00,35.27000045776367,35.279998779296875,35.2599983215332,35.275001525878906,35.275001525878906,10066
2021-12-28 14:00:00-05:00,35.279998779296875,35.279998779296875,35.209999084472656,35.209999084472656,35.209999084472656,16926
2021-12-28 14:05:00-05:00,35.220001220703125,35.224998474121094,35.16999816894531,35.16999816894531,35.16999816894531,14695
2021-12-28 14:10:00-05:00,35.16999816894531,35.220001220703125,35.13999938964844,35.220001220703125,35.220001220703125,117416
2021-12-28 14:15:00-05:00,35.220001220703125,35.279998779296875,35.220001220703125,35.2599983215332,35.2599983215332,27113
2021-12-28 14:20:00-05:00,35.27000045776367,35.33000183105469,35.27000045776367,35.32500076293945,35.32500076293945,17093
2021-12-28 14:25:00-05:00,35.33000183105469,35.34000015258789,35.2400016784668,35.29499816894531,35.29499816894531,65653
2021-12-28 14:30:00-05:00,35.29499816894531,35.32500076293945,35.290000915527344,35.30500030517578,35.30500030517578,9332
2021-12-28 14:35:00-05:00,35.317298889160156,35.33000183105469,35.310001373291016,35.33000183105469,35.33000183105469,5008
2021-12-28 14:40:00-05:00,35.31999969482422,35.334999084472656,35.310001373291016,35.32500076293945,35.32500076293945,15368
2021-12-28 14:45:00-05:00,35.31999969482422,35.40999984741211,35.310001373291016,35.400001525878906,35.400001525878906,60917
2021-12-28 14:50:00-05:00,35.400001525878906,35.400001525878906,35.36000061035156,35.380001068115234,35.380001068115234,17799
2021-12-28 14:55:00-05:00,35.37879943847656,35.40999984741211,35.349998474121094,35.38999938964844,35.38999938964844,34552
2021-12-28 15:00:00-05:00,35.38999938964844,35.39500045776367,35.36000061035156,35.380001068115234,35.380001068115234,13038
2021-12-28 15:05:00-05:00,35.3849983215332,35.40999984741211,35.3849983215332,35.404998779296875,35.404998779296875,7426
2021-12-28 15:10:00-05:00,35.400001525878906,35.4900016784668,35.400001525878906,35.470001220703125,35.470001220703125,91315
2021-12-28 15:15:00-05:00,35.470001220703125,35.474998474121094,35.43000030517578,35.43000030517578,35.43000030517578,27125
2021-12-28 15:20:00-05:00,35.439998626708984,35.459999084472656,35.43000030517578,35.43000030517578,35.43000030517578,9100
2021-12-28 15:25:00-05:00,35.435001373291016,35.5,35.435001373291016,35.474998474121094,35.474998474121094,46079
2021-12-28 15:30:00-05:00,35.474998474121094,35.5099983215332,35.45000076293945,35.4900016784668,35.4900016784668,52684
2021-12-28 15:35:00-05:00,35.48500061035156,35.529998779296875,35.47999954223633,35.525001525878906,35.525001525878906,80004
2021-12-28 15:40:00-05:00,35.529998779296875,35.540000915527344,35.5,35.5,35.5,48813
2021-12-28 15:45:00-05:00,35.5,35.54499816894531,35.5,35.51919937133789,35.51919937133789,36183
2021-12-28 15:50:00-05:00,35.5099983215332,35.51499938964844,35.45500183105469,35.48500061035156,35.48500061035156,95528
2021-12-28 15:55:00-05:00,35.47999954223633,35.494998931884766,35.439998626708984,35.439998626708984,35.439998626708984,249130
