Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:55:00-05:00,342.17999267578125,342.4599914550781,342.17498779296875,342.3699951171875,342.3699951171875,105648
2021-12-28 11:00:00-05:00,342.3800048828125,343.1099853515625,342.3016052246094,343.052001953125,343.052001953125,176367
2021-12-28 11:05:00-05:00,343.0400085449219,343.04998779296875,342.25,342.2958984375,342.2958984375,163296
2021-12-28 11:10:00-05:00,342.29998779296875,342.3900146484375,342.0799865722656,342.0799865722656,342.0799865722656,125902
2021-12-28 11:15:00-05:00,342.0899963378906,342.19000244140625,341.9200134277344,341.989990234375,341.989990234375,121087
2021-12-28 11:20:00-05:00,341.98370361328125,342.1600036621094,341.4200134277344,341.57659912109375,341.57659912109375,155387
2021-12-28 11:25:00-05:00,341.55999755859375,341.8999938964844,341.3399963378906,341.7900085449219,341.7900085449219,121675
2021-12-28 11:30:00-05:00,341.80999755859375,341.92999267578125,341.30999755859375,341.4599914550781,341.4599914550781,137027
2021-12-28 11:35:00-05:00,341.42999267578125,341.43359375,341.0199890136719,341.3699951171875,341.3699951171875,156242
2021-12-28 11:40:00-05:00,341.34600830078125,341.8999938964844,341.34600830078125,341.6700134277344,341.6700134277344,114854
2021-12-28 11:45:00-05:00,341.6600036621094,342.0799865722656,341.5799865722656,342.04998779296875,342.04998779296875,97486
2021-12-28 11:50:00-05:00,342.0050048828125,342.6300048828125,342.0,342.6199951171875,342.6199951171875,136232
2021-12-28 11:55:00-05:00,342.6199951171875,342.8299865722656,342.54998779296875,342.7099914550781,342.7099914550781,130042
2021-12-28 12:00:00-05:00,342.70001220703125,343.010009765625,342.6099853515625,342.82501220703125,342.82501220703125,157319
2021-12-28 12:05:00-05:00,342.82000732421875,342.8800048828125,342.510009765625,342.55999755859375,342.55999755859375,91968
2021-12-28 12:10:00-05:00,342.54998779296875,342.55999755859375,342.1700134277344,342.30999755859375,342.30999755859375,104333
2021-12-28 12:15:00-05:00,342.32000732421875,342.43231201171875,342.1199951171875,342.239990234375,342.239990234375,99582
2021-12-28 12:20:00-05:00,342.25,342.3800048828125,342.13031005859375,342.19061279296875,342.19061279296875,83658
2021-12-28 12:25:00-05:00,342.1900939941406,342.3349914550781,341.5400085449219,341.6000061035156,341.6000061035156,135983
2021-12-28 12:30:00-05:00,341.5799865722656,341.8699951171875,340.7900085449219,340.7900085449219,340.7900085449219,171009
2021-12-28 12:35:00-05:00,340.80999755859375,341.2200012207031,340.7699890136719,341.06671142578125,341.06671142578125,109580
2021-12-28 12:40:00-05:00,341.07000732421875,341.29998779296875,341.0574951171875,341.0899963378906,341.0899963378906,83018
2021-12-28 12:45:00-05:00,341.114990234375,341.3900146484375,341.114990234375,341.2699890136719,341.2699890136719,86327
2021-12-28 12:50:00-05:00,341.25,341.6199951171875,341.1716003417969,341.3900146484375,341.3900146484375,102475
2021-12-28 12:55:00-05:00,341.3800048828125,341.57000732421875,341.3800048828125,341.5,341.5,98971
2021-12-28 13:00:00-05:00,341.489990234375,341.67340087890625,341.17999267578125,341.67340087890625,341.67340087890625,111484
2021-12-28 13:05:00-05:00,341.6499938964844,341.6600036621094,341.3599853515625,341.5505065917969,341.5505065917969,98149
2021-12-28 13:10:00-05:00,341.55499267578125,341.6199951171875,341.3944091796875,341.4599914550781,341.4599914550781,92336
2021-12-28 13:15:00-05:00,341.45001220703125,341.55999755859375,341.18701171875,341.2200927734375,341.2200927734375,88147
2021-12-28 13:20:00-05:00,341.2300109863281,341.3500061035156,341.0299987792969,341.21728515625,341.21728515625,89615
2021-12-28 13:25:00-05:00,341.2300109863281,341.57000732421875,341.0600891113281,341.5580139160156,341.5580139160156,74500
2021-12-28 13:30:00-05:00,341.54998779296875,341.7257080078125,341.4700012207031,341.5260925292969,341.5260925292969,93841
2021-12-28 13:35:00-05:00,341.5150146484375,341.54998779296875,341.3399963378906,341.3999938964844,341.3999938964844,56920
2021-12-28 13:40:00-05:00,341.4100036621094,341.5199890136719,341.17999267578125,341.17999267578125,341.17999267578125,87125
2021-12-28 13:45:00-05:00,341.1700134277344,341.2749938964844,341.0400085449219,341.2200012207031,341.2200012207031,69681
2021-12-28 13:50:00-05:00,341.2200012207031,341.3299865722656,341.17999267578125,341.239990234375,341.239990234375,61023
2021-12-28 13:55:00-05:00,341.25,341.3800048828125,341.1000061035156,341.19000244140625,341.19000244140625,102571
2021-12-28 14:00:00-05:00,341.1700134277344,341.3406982421875,340.55999755859375,340.6199951171875,340.6199951171875,201706
2021-12-28 14:05:00-05:00,340.6099853515625,340.80999755859375,340.57000732421875,340.6600036621094,340.6600036621094,82575
2021-12-28 14:10:00-05:00,340.6600036621094,340.8800048828125,340.6099853515625,340.8800048828125,340.8800048828125,80498
2021-12-28 14:15:00-05:00,340.8800048828125,341.1600036621094,340.8699951171875,340.8900146484375,340.8900146484375,97671
2021-12-28 14:20:00-05:00,340.8999938964844,341.1400146484375,340.8695068359375,341.0899963378906,341.0899963378906,125785
2021-12-28 14:25:00-05:00,341.0899963378906,341.1470031738281,340.8900146484375,341.04998779296875,341.04998779296875,76420
2021-12-28 14:30:00-05:00,341.0400085449219,341.25,340.989990234375,341.1700134277344,341.1700134277344,87340
2021-12-28 14:35:00-05:00,341.1700134277344,341.29998779296875,341.0600891113281,341.29998779296875,341.29998779296875,58776
2021-12-28 14:40:00-05:00,341.281005859375,341.3399963378906,341.1852111816406,341.2799987792969,341.2799987792969,69949
2021-12-28 14:45:00-05:00,341.2900085449219,341.3800048828125,340.9800109863281,341.3299865722656,341.3299865722656,90365
2021-12-28 14:50:00-05:00,341.3399963378906,341.5899963378906,341.20001220703125,341.42999267578125,341.42999267578125,104239
2021-12-28 14:55:00-05:00,341.4200134277344,341.45001220703125,341.25,341.43499755859375,341.43499755859375,70731
2021-12-28 15:00:00-05:00,341.45001220703125,341.4599914550781,341.260009765625,341.30999755859375,341.30999755859375,82602
2021-12-28 15:05:00-05:00,341.30999755859375,341.75,341.1885986328125,341.7349853515625,341.7349853515625,95934
2021-12-28 15:10:00-05:00,341.7300109863281,341.79998779296875,341.6000061035156,341.7200012207031,341.7200012207031,118933
2021-12-28 15:15:00-05:00,341.7200012207031,341.7200012207031,341.3599853515625,341.510009765625,341.510009765625,401059
2021-12-28 15:20:00-05:00,341.510009765625,341.6400146484375,341.4801025390625,341.5799865722656,341.5799865722656,96474
2021-12-28 15:25:00-05:00,341.5899963378906,341.70001220703125,341.30999755859375,341.3299865722656,341.3299865722656,127776
2021-12-28 15:30:00-05:00,341.29998779296875,341.5799865722656,341.2699890136719,341.3900146484375,341.3900146484375,125070
2021-12-28 15:35:00-05:00,341.3999938964844,341.9179992675781,341.3937072753906,341.80999755859375,341.80999755859375,137209
2021-12-28 15:40:00-05:00,341.7799987792969,342.17999267578125,341.7279968261719,342.0299987792969,342.0299987792969,162594
2021-12-28 15:45:00-05:00,342.0299987792969,342.2900085449219,341.7300109863281,341.9602966308594,341.9602966308594,223403
2021-12-28 15:50:00-05:00,341.95001220703125,341.9599914550781,341.1000061035156,341.2200012207031,341.2200012207031,440370
2021-12-28 15:55:00-05:00,341.19000244140625,341.5199890136719,340.7900085449219,341.25,341.25,1009731
