Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:55:00-05:00,41.95500183105469,42.02000045776367,41.94499969482422,42.0192985534668,42.0192985534668,113066
2021-12-28 14:00:00-05:00,42.01499938964844,42.029998779296875,41.900001525878906,41.915000915527344,41.915000915527344,90989
2021-12-28 14:05:00-05:00,41.915000915527344,41.95000076293945,41.915000915527344,41.94499969482422,41.94499969482422,50910
2021-12-28 14:10:00-05:00,41.94499969482422,41.970001220703125,41.92499923706055,41.94499969482422,41.94499969482422,55809
2021-12-28 14:15:00-05:00,41.94499969482422,42.029998779296875,41.939998626708984,41.98500061035156,41.98500061035156,112712
2021-12-28 14:20:00-05:00,41.9900016784668,42.0,41.95000076293945,41.95500183105469,41.95500183105469,62186
2021-12-28 14:25:00-05:00,41.959999084472656,41.97999954223633,41.91999816894531,41.939998626708984,41.939998626708984,94609
2021-12-28 14:30:00-05:00,41.940101623535156,41.974998474121094,41.904300689697266,41.90760040283203,41.90760040283203,73381
2021-12-28 14:35:00-05:00,41.900001525878906,41.95500183105469,41.8849983215332,41.939998626708984,41.939998626708984,66093
2021-12-28 14:40:00-05:00,41.94499969482422,41.970001220703125,41.91999816894531,41.96500015258789,41.96500015258789,93682
2021-12-28 14:45:00-05:00,41.96500015258789,41.96500015258789,41.91999816894531,41.92499923706055,41.92499923706055,76251
2021-12-28 14:50:00-05:00,41.92499923706055,41.96500015258789,41.880001068115234,41.95500183105469,41.95500183105469,76041
2021-12-28 14:55:00-05:00,41.959999084472656,41.96500015258789,41.90999984741211,41.939998626708984,41.939998626708984,62137
2021-12-28 15:00:00-05:00,41.94499969482422,41.959999084472656,41.90999984741211,41.923099517822266,41.923099517822266,65156
2021-12-28 15:05:00-05:00,41.91999816894531,41.97999954223633,41.8849983215332,41.95500183105469,41.95500183105469,97212
2021-12-28 15:10:00-05:00,41.95500183105469,42.03820037841797,41.95000076293945,42.03499984741211,42.03499984741211,123518
2021-12-28 15:15:00-05:00,42.029998779296875,42.04999923706055,42.0099983215332,42.03499984741211,42.03499984741211,103862
2021-12-28 15:20:00-05:00,42.03499984741211,42.08000183105469,42.0,42.03499984741211,42.03499984741211,100056
2021-12-28 15:25:00-05:00,42.03499984741211,42.05500030517578,42.0099983215332,42.025001525878906,42.025001525878906,114909
2021-12-28 15:30:00-05:00,42.025001525878906,42.05500030517578,41.95000076293945,42.0,42.0,116054
2021-12-28 15:35:00-05:00,41.994998931884766,42.04999923706055,41.96500015258789,41.97779846191406,41.97779846191406,203373
2021-12-28 15:40:00-05:00,41.970001220703125,42.0,41.95500183105469,41.9900016784668,41.9900016784668,149110
2021-12-28 15:45:00-05:00,41.98500061035156,42.06999969482422,41.98500061035156,42.033199310302734,42.033199310302734,140383
2021-12-28 15:50:00-05:00,42.029998779296875,42.029998779296875,41.900001525878906,41.96099853515625,41.96099853515625,462251
2021-12-28 15:55:00-05:00,41.959999084472656,42.0,41.93410110473633,42.0,42.0,567226
