Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:30:00-05:00,48.150001525878906,48.150001525878906,48.11000061035156,48.13999938964844,48.13999938964844,7404
2021-12-28 12:35:00-05:00,48.150001525878906,48.18000030517578,48.13999938964844,48.14799880981445,48.14799880981445,9197
2021-12-28 12:40:00-05:00,48.13999938964844,48.150001525878906,48.125,48.13999938964844,48.13999938964844,9679
2021-12-28 12:45:00-05:00,48.137298583984375,48.18000030517578,48.137298583984375,48.15999984741211,48.15999984741211,8466
2021-12-28 12:50:00-05:00,48.154998779296875,48.165000915527344,48.130001068115234,48.165000915527344,48.165000915527344,6269
2021-12-28 12:55:00-05:00,48.167301177978516,48.209999084472656,48.167301177978516,48.20000076293945,48.20000076293945,5725
2021-12-28 13:00:00-05:00,48.209999084472656,48.244998931884766,48.20000076293945,48.244998931884766,48.244998931884766,5010
2021-12-28 13:05:00-05:00,48.2400016784668,48.2599983215332,48.22999954223633,48.2599983215332,48.2599983215332,6681
2021-12-28 13:10:00-05:00,48.27000045776367,48.279998779296875,48.22999954223633,48.2400016784668,48.2400016784668,6245
2021-12-28 13:15:00-05:00,48.23500061035156,48.25,48.22999954223633,48.2401008605957,48.2401008605957,4625
2021-12-28 13:20:00-05:00,48.24919891357422,48.28499984741211,48.2400016784668,48.27000045776367,48.27000045776367,7003
2021-12-28 13:25:00-05:00,48.27000045776367,48.27000045776367,48.22999954223633,48.25,48.25,5498
2021-12-28 13:30:00-05:00,48.255001068115234,48.275001525878906,48.2400016784668,48.27000045776367,48.27000045776367,5686
2021-12-28 13:35:00-05:00,48.27000045776367,48.29999923706055,48.2599983215332,48.27000045776367,48.27000045776367,6205
2021-12-28 13:40:00-05:00,48.27000045776367,48.290000915527344,48.27000045776367,48.27000045776367,48.27000045776367,6096
2021-12-28 13:45:00-05:00,48.27000045776367,48.310001373291016,48.2599983215332,48.310001373291016,48.310001373291016,8591
2021-12-28 13:50:00-05:00,48.314998626708984,48.32500076293945,48.29999923706055,48.29999923706055,48.29999923706055,5265
2021-12-28 13:55:00-05:00,48.29999923706055,48.32500076293945,48.29999923706055,48.32500076293945,48.32500076293945,6060
2021-12-28 14:00:00-05:00,48.33000183105469,48.345001220703125,48.29999923706055,48.29999923706055,48.29999923706055,13603
2021-12-28 14:05:00-05:00,48.29999923706055,48.308998107910156,48.275001525878906,48.275001525878906,48.275001525878906,6752
2021-12-28 14:10:00-05:00,48.27000045776367,48.27000045776367,48.21500015258789,48.220001220703125,48.220001220703125,5902
2021-12-28 14:15:00-05:00,48.209999084472656,48.220001220703125,48.189998626708984,48.189998626708984,48.189998626708984,11059
2021-12-28 14:20:00-05:00,48.19990158081055,48.25,48.19499969482422,48.25,48.25,11849
2021-12-28 14:25:00-05:00,48.25830078125,48.2599983215332,48.22999954223633,48.2400016784668,48.2400016784668,12641
2021-12-28 14:30:00-05:00,48.22999954223633,48.290000915527344,48.22010040283203,48.279998779296875,48.279998779296875,10327
2021-12-28 14:35:00-05:00,48.290000915527344,48.38999938964844,48.290000915527344,48.38999938964844,48.38999938964844,9097
2021-12-28 14:40:00-05:00,48.369998931884766,48.380001068115234,48.36000061035156,48.369998931884766,48.369998931884766,9375
2021-12-28 14:45:00-05:00,48.380001068115234,48.38999938964844,48.35499954223633,48.36000061035156,48.36000061035156,5878
2021-12-28 14:50:00-05:00,48.36000061035156,48.369998931884766,48.36000061035156,48.369998931884766,48.369998931884766,4787
2021-12-28 14:55:00-05:00,48.3650016784668,48.369998931884766,48.349998474121094,48.36000061035156,48.36000061035156,4671
2021-12-28 15:00:00-05:00,48.35499954223633,48.369998931884766,48.33000183105469,48.3650016784668,48.3650016784668,7466
2021-12-28 15:05:00-05:00,48.369998931884766,48.369998931884766,48.314998626708984,48.34000015258789,48.34000015258789,21908
2021-12-28 15:10:00-05:00,48.334999084472656,48.334999084472656,48.30500030517578,48.310001373291016,48.310001373291016,8239
2021-12-28 15:15:00-05:00,48.310001373291016,48.310001373291016,48.290000915527344,48.29499816894531,48.29499816894531,6440
2021-12-28 15:20:00-05:00,48.290000915527344,48.34000015258789,48.290000915527344,48.29999923706055,48.29999923706055,12306
2021-12-28 15:25:00-05:00,48.29499816894531,48.310001373291016,48.27000045776367,48.290000915527344,48.290000915527344,12989
2021-12-28 15:30:00-05:00,48.279998779296875,48.30500030517578,48.255001068115234,48.28499984741211,48.28499984741211,22537
2021-12-28 15:35:00-05:00,48.28499984741211,48.28499984741211,48.2400016784668,48.275001525878906,48.275001525878906,28311
2021-12-28 15:40:00-05:00,48.279998779296875,48.33000183105469,48.2599983215332,48.32500076293945,48.32500076293945,20935
2021-12-28 15:45:00-05:00,48.32500076293945,48.39500045776367,48.31999969482422,48.380001068115234,48.380001068115234,59260
2021-12-28 15:50:00-05:00,48.38999938964844,48.39500045776367,48.34000015258789,48.375,48.375,72435
2021-12-28 15:55:00-05:00,48.369998931884766,48.45000076293945,48.36000061035156,48.435001373291016,48.435001373291016,140301
