Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,51.875,51.8849983215332,51.849998474121094,51.88010025024414,51.88010025024414,133846
2021-12-28 12:10:00-05:00,51.8849983215332,51.900001525878906,51.872501373291016,51.88999938964844,51.88999938964844,52844
2021-12-28 12:15:00-05:00,51.89500045776367,51.89500045776367,51.790000915527344,51.82500076293945,51.82500076293945,111767
2021-12-28 12:20:00-05:00,51.820098876953125,51.84000015258789,51.779998779296875,51.82500076293945,51.82500076293945,94245
2021-12-28 12:25:00-05:00,51.82500076293945,51.84590148925781,51.7400016784668,51.755001068115234,51.755001068115234,186788
2021-12-28 12:30:00-05:00,51.75339889526367,51.78499984741211,51.63999938964844,51.63999938964844,51.63999938964844,153304
2021-12-28 12:35:00-05:00,51.650001525878906,51.73569869995117,51.64500045776367,51.73500061035156,51.73500061035156,121975
2021-12-28 12:40:00-05:00,51.72760009765625,51.7400016784668,51.709999084472656,51.72050094604492,51.72050094604492,60500
2021-12-28 12:45:00-05:00,51.724998474121094,51.73500061035156,51.68000030517578,51.69499969482422,51.69499969482422,87122
2021-12-28 12:50:00-05:00,51.689998626708984,51.78929901123047,51.689998626708984,51.755001068115234,51.755001068115234,103603
2021-12-28 12:55:00-05:00,51.755001068115234,51.790000915527344,51.744998931884766,51.78670120239258,51.78670120239258,83642
2021-12-28 13:00:00-05:00,51.78499984741211,51.790000915527344,51.75320053100586,51.779998779296875,51.779998779296875,96142
2021-12-28 13:05:00-05:00,51.775001525878906,51.779998779296875,51.755001068115234,51.76499938964844,51.76499938964844,72734
2021-12-28 13:10:00-05:00,51.77000045776367,51.77000045776367,51.720001220703125,51.724998474121094,51.724998474121094,55021
2021-12-28 13:15:00-05:00,51.724998474121094,51.7599983215332,51.720001220703125,51.744998931884766,51.744998931884766,60705
2021-12-28 13:20:00-05:00,51.745399475097656,51.7599983215332,51.71500015258789,51.75640106201172,51.75640106201172,94461
2021-12-28 13:25:00-05:00,51.757301330566406,51.775001525878906,51.71500015258789,51.775001525878906,51.775001525878906,107142
2021-12-28 13:30:00-05:00,51.77009963989258,51.79999923706055,51.7599983215332,51.775001525878906,51.775001525878906,59478
2021-12-28 13:35:00-05:00,51.775001525878906,51.779998779296875,51.720001220703125,51.733001708984375,51.733001708984375,92843
2021-12-28 13:40:00-05:00,51.72999954223633,51.75,51.694801330566406,51.72890090942383,51.72890090942383,97512
2021-12-28 13:45:00-05:00,51.72999954223633,51.775001525878906,51.720001220703125,51.76689910888672,51.76689910888672,79556
2021-12-28 13:50:00-05:00,51.76279830932617,51.79499816894531,51.72999954223633,51.779998779296875,51.779998779296875,194380
2021-12-28 13:55:00-05:00,51.77000045776367,51.82500076293945,51.77000045776367,51.81999969482422,51.81999969482422,85245
2021-12-28 14:00:00-05:00,51.82500076293945,51.82709884643555,51.69499969482422,51.70000076293945,51.70000076293945,112781
2021-12-28 14:05:00-05:00,51.709999084472656,51.72990036010742,51.70000076293945,51.724998474121094,51.724998474121094,76197
2021-12-28 14:10:00-05:00,51.72999954223633,51.72999954223633,51.66999816894531,51.709999084472656,51.709999084472656,163291
2021-12-28 14:15:00-05:00,51.709999084472656,51.779998779296875,51.70000076293945,51.77000045776367,51.77000045776367,145645
2021-12-28 14:20:00-05:00,51.76839828491211,51.79999923706055,51.7599983215332,51.77000045776367,51.77000045776367,179414
2021-12-28 14:25:00-05:00,51.77000045776367,51.779998779296875,51.72999954223633,51.76499938964844,51.76499938964844,87085
2021-12-28 14:30:00-05:00,51.76499938964844,51.79499816894531,51.760101318359375,51.779998779296875,51.779998779296875,64154
2021-12-28 14:35:00-05:00,51.775001525878906,51.83000183105469,51.7599983215332,51.814998626708984,51.814998626708984,156906
2021-12-28 14:40:00-05:00,51.810001373291016,51.84000015258789,51.810001373291016,51.832000732421875,51.832000732421875,105235
2021-12-28 14:45:00-05:00,51.834999084472656,51.845001220703125,51.790000915527344,51.83869934082031,51.83869934082031,116195
2021-12-28 14:50:00-05:00,51.834999084472656,51.880001068115234,51.80500030517578,51.8650016784668,51.8650016784668,97091
2021-12-28 14:55:00-05:00,51.869998931884766,51.87739944458008,51.8036994934082,51.81999969482422,51.81999969482422,92306
2021-12-28 15:00:00-05:00,51.83000183105469,51.83000183105469,51.810001373291016,51.82460021972656,51.82460021972656,78906
2021-12-28 15:05:00-05:00,51.82500076293945,51.880001068115234,51.814998626708984,51.875,51.875,89805
2021-12-28 15:10:00-05:00,51.875,51.900001525878906,51.86000061035156,51.88100051879883,51.88100051879883,135233
2021-12-28 15:15:00-05:00,51.880001068115234,51.88999938964844,51.85499954223633,51.8672981262207,51.8672981262207,80043
2021-12-28 15:20:00-05:00,51.86479949951172,51.8849983215332,51.83000183105469,51.834999084472656,51.834999084472656,98007
2021-12-28 15:25:00-05:00,51.83000183105469,51.88999938964844,51.83000183105469,51.8849983215332,51.8849983215332,303106
2021-12-28 15:30:00-05:00,51.88410186767578,51.91999816894531,51.81999969482422,51.8650016784668,51.8650016784668,172654
2021-12-28 15:35:00-05:00,51.8650016784668,51.89899826049805,51.86000061035156,51.880001068115234,51.880001068115234,120222
2021-12-28 15:40:00-05:00,51.88169860839844,51.900001525878906,51.834999084472656,51.880001068115234,51.880001068115234,186882
2021-12-28 15:45:00-05:00,51.8849983215332,51.93000030517578,51.85499954223633,51.875,51.875,202310
2021-12-28 15:50:00-05:00,51.869998931884766,51.875,51.72999954223633,51.75,51.75,648865
2021-12-28 15:55:00-05:00,51.7400016784668,51.779998779296875,51.685001373291016,51.77000045776367,51.77000045776367,1477875
