Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:50:00-05:00,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,37.45000076293945,27204
2021-12-28 12:55:00-05:00,37.459999084472656,37.48500061035156,37.459999084472656,37.47999954223633,37.47999954223633,44879
2021-12-28 13:00:00-05:00,37.470001220703125,37.47999954223633,37.45500183105469,37.47999954223633,37.47999954223633,26355
2021-12-28 13:05:00-05:00,37.48500061035156,37.5,37.470001220703125,37.47999954223633,37.47999954223633,26780
2021-12-28 13:10:00-05:00,37.476600646972656,37.4900016784668,37.46500015258789,37.48500061035156,37.48500061035156,10971
2021-12-28 13:15:00-05:00,37.47999954223633,37.5,37.46500015258789,37.472999572753906,37.472999572753906,36119
2021-12-28 13:20:00-05:00,37.474998474121094,37.4900016784668,37.470001220703125,37.474998474121094,37.474998474121094,26318
2021-12-28 13:25:00-05:00,37.47999954223633,37.47999954223633,37.45500183105469,37.474998474121094,37.474998474121094,22920
2021-12-28 13:30:00-05:00,37.470001220703125,37.47999954223633,37.46500015258789,37.474998474121094,37.474998474121094,21036
2021-12-28 13:35:00-05:00,37.47999954223633,37.48500061035156,37.45500183105469,37.45500183105469,37.45500183105469,26144
2021-12-28 13:40:00-05:00,37.45000076293945,37.474998474121094,37.442298889160156,37.45009994506836,37.45009994506836,27537
2021-12-28 13:45:00-05:00,37.459999084472656,37.5099983215332,37.459999084472656,37.5,37.5,32381
2021-12-28 13:50:00-05:00,37.494998931884766,37.5,37.474998474121094,37.47999954223633,37.47999954223633,23441
2021-12-28 13:55:00-05:00,37.47999954223633,37.4900016784668,37.474998474121094,37.47999954223633,37.47999954223633,37940
2021-12-28 14:00:00-05:00,37.4900016784668,37.4900016784668,37.435001373291016,37.435001373291016,37.435001373291016,27076
2021-12-28 14:05:00-05:00,37.439998626708984,37.45500183105469,37.439998626708984,37.45000076293945,37.45000076293945,19111
2021-12-28 14:10:00-05:00,37.45000076293945,37.45000076293945,37.435001373291016,37.435001373291016,37.435001373291016,21041
2021-12-28 14:15:00-05:00,37.439998626708984,37.470001220703125,37.439998626708984,37.439998626708984,37.439998626708984,37975
2021-12-28 14:20:00-05:00,37.44499969482422,37.45000076293945,37.439998626708984,37.439998626708984,37.439998626708984,11055
2021-12-28 14:25:00-05:00,37.439998626708984,37.439998626708984,37.40999984741211,37.43000030517578,37.43000030517578,29171
2021-12-28 14:30:00-05:00,37.435001373291016,37.439998626708984,37.415000915527344,37.41999816894531,37.41999816894531,24432
2021-12-28 14:35:00-05:00,37.41999816894531,37.43000030517578,37.40999984741211,37.41999816894531,37.41999816894531,35746
2021-12-28 14:40:00-05:00,37.43000030517578,37.439998626708984,37.40999984741211,37.42499923706055,37.42499923706055,34512
2021-12-28 14:45:00-05:00,37.41999816894531,37.41999816894531,37.400001525878906,37.415000915527344,37.415000915527344,19986
2021-12-28 14:50:00-05:00,37.40999984741211,37.41699981689453,37.38999938964844,37.400001525878906,37.400001525878906,43486
2021-12-28 14:55:00-05:00,37.404998779296875,37.41999816894531,37.400001525878906,37.415000915527344,37.415000915527344,24129
2021-12-28 15:00:00-05:00,37.415000915527344,37.415000915527344,37.38999938964844,37.400001525878906,37.400001525878906,39900
2021-12-28 15:05:00-05:00,37.404998779296875,37.404998779296875,37.380001068115234,37.400001525878906,37.400001525878906,31372
2021-12-28 15:10:00-05:00,37.38999938964844,37.40999984741211,37.38999938964844,37.404998779296875,37.404998779296875,33168
2021-12-28 15:15:00-05:00,37.400001525878906,37.400001525878906,37.375,37.3849983215332,37.3849983215332,44234
2021-12-28 15:20:00-05:00,37.3849983215332,37.404998779296875,37.33000183105469,37.345001220703125,37.345001220703125,137910
2021-12-28 15:25:00-05:00,37.345001220703125,37.375,37.34000015258789,37.361000061035156,37.361000061035156,58109
2021-12-28 15:30:00-05:00,37.36000061035156,37.369998931884766,37.31999969482422,37.334999084472656,37.334999084472656,95012
2021-12-28 15:35:00-05:00,37.334999084472656,37.36000061035156,37.31999969482422,37.35499954223633,37.35499954223633,73342
2021-12-28 15:40:00-05:00,37.35499954223633,37.38999938964844,37.34000015258789,37.375,37.375,101971
2021-12-28 15:45:00-05:00,37.375,37.439998626708984,37.375,37.435001373291016,37.435001373291016,100730
2021-12-28 15:50:00-05:00,37.43000030517578,37.43000030517578,37.349998474121094,37.375,37.375,189263
2021-12-28 15:55:00-05:00,37.369998931884766,37.41999816894531,37.36000061035156,37.41999816894531,37.41999816894531,471721
