Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:35:00-05:00,151.69000244140625,152.25,151.69000244140625,152.07000732421875,152.07000732421875,566679
2021-12-28 12:40:00-05:00,152.10000610351562,152.25929260253906,151.9199981689453,152.0699005126953,152.0699005126953,281650
2021-12-28 12:45:00-05:00,152.06680297851562,152.1699981689453,151.64999389648438,151.8300018310547,151.8300018310547,359759
2021-12-28 12:50:00-05:00,151.81500244140625,152.35000610351562,151.77000427246094,151.97000122070312,151.97000122070312,426944
2021-12-28 12:55:00-05:00,151.97000122070312,152.27999877929688,151.9300994873047,152.0850067138672,152.0850067138672,331448
2021-12-28 13:00:00-05:00,152.0800018310547,152.29800415039062,151.86000061035156,152.27999877929688,152.27999877929688,323450
2021-12-28 13:05:00-05:00,152.2899932861328,152.3000030517578,152.0500030517578,152.0500030517578,152.0500030517578,324319
2021-12-28 13:10:00-05:00,152.06480407714844,152.2899932861328,151.88999938964844,151.97000122070312,151.97000122070312,369241
2021-12-28 13:15:00-05:00,151.97000122070312,152.14990234375,151.77999877929688,151.84500122070312,151.84500122070312,282908
2021-12-28 13:20:00-05:00,151.84010314941406,151.97000122070312,151.3800048828125,151.57000732421875,151.57000732421875,395634
2021-12-28 13:25:00-05:00,151.57000732421875,152.08270263671875,151.52000427246094,152.06460571289062,152.06460571289062,350231
2021-12-28 13:30:00-05:00,152.0500030517578,152.1999969482422,151.84140014648438,152.0,152.0,344900
2021-12-28 13:35:00-05:00,152.00999450683594,152.11000061035156,151.6750030517578,151.86000061035156,151.86000061035156,256135
2021-12-28 13:40:00-05:00,151.88999938964844,152.01100158691406,151.5449981689453,151.80999755859375,151.80999755859375,307475
2021-12-28 13:45:00-05:00,151.77999877929688,152.1999969482422,151.72000122070312,152.17649841308594,152.17649841308594,263601
2021-12-28 13:50:00-05:00,152.1699981689453,152.25999450683594,152.02999877929688,152.11000061035156,152.11000061035156,271968
2021-12-28 13:55:00-05:00,152.125,152.49009704589844,151.91000366210938,152.4801025390625,152.4801025390625,370864
2021-12-28 14:00:00-05:00,152.47000122070312,152.47650146484375,151.61000061035156,151.6699981689453,151.6699981689453,479148
2021-12-28 14:05:00-05:00,151.6699981689453,152.02000427246094,151.66000366210938,151.8300018310547,151.8300018310547,615168
2021-12-28 14:10:00-05:00,151.8699951171875,152.2698974609375,151.8300018310547,152.22500610351562,152.22500610351562,343832
2021-12-28 14:15:00-05:00,152.25999450683594,152.7100067138672,152.25,152.52000427246094,152.52000427246094,451394
2021-12-28 14:20:00-05:00,152.53500366210938,152.97000122070312,152.5,152.87620544433594,152.87620544433594,429239
2021-12-28 14:25:00-05:00,152.8800048828125,153.0019989013672,152.6699981689453,152.91000366210938,152.91000366210938,447911
2021-12-28 14:30:00-05:00,152.94000244140625,153.27000427246094,152.77999877929688,152.97999572753906,152.97999572753906,575865
2021-12-28 14:35:00-05:00,152.9781951904297,153.17999267578125,152.89999389648438,153.16000366210938,153.16000366210938,352050
2021-12-28 14:40:00-05:00,153.14639282226562,153.49000549316406,153.13999938964844,153.3000030517578,153.3000030517578,523058
2021-12-28 14:45:00-05:00,153.29249572753906,153.4550018310547,152.82000732421875,153.32859802246094,153.32859802246094,576012
2021-12-28 14:50:00-05:00,153.33270263671875,153.7100067138672,153.1199951171875,153.57000732421875,153.57000732421875,675641
2021-12-28 14:55:00-05:00,153.5800018310547,153.71229553222656,153.25999450683594,153.5500030517578,153.5500030517578,636408
2021-12-28 15:00:00-05:00,153.52000427246094,153.75,153.22999572753906,153.4499969482422,153.4499969482422,606957
2021-12-28 15:05:00-05:00,153.44760131835938,154.42999267578125,153.32000732421875,154.3000030517578,154.3000030517578,1040893
2021-12-28 15:10:00-05:00,154.30999755859375,155.1999969482422,154.1300048828125,154.92999267578125,154.92999267578125,1332782
2021-12-28 15:15:00-05:00,154.9197998046875,154.9499969482422,154.5500030517578,154.75,154.75,895968
2021-12-28 15:20:00-05:00,154.74569702148438,154.94000244140625,154.55999755859375,154.5749969482422,154.5749969482422,686435
2021-12-28 15:25:00-05:00,154.5767059326172,154.72999572753906,154.31089782714844,154.39999389648438,154.39999389648438,710623
2021-12-28 15:30:00-05:00,154.40499877929688,154.66000366210938,153.93499755859375,154.07000732421875,154.07000732421875,814000
2021-12-28 15:35:00-05:00,154.0800018310547,154.32550048828125,154.00999450683594,154.04409790039062,154.04409790039062,613000
2021-12-28 15:40:00-05:00,154.0500030517578,154.36000061035156,154.0,154.1699981689453,154.1699981689453,598527
2021-12-28 15:45:00-05:00,154.14999389648438,154.42999267578125,154.08999633789062,154.27000427246094,154.27000427246094,546124
2021-12-28 15:50:00-05:00,154.22999572753906,154.24000549316406,153.27029418945312,153.4199981689453,153.4199981689453,1070688
2021-12-28 15:55:00-05:00,153.39999389648438,153.44000244140625,152.8699951171875,153.14999389648438,153.14999389648438,1537960
