Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,47.23500061035156,47.23500061035156,47.20000076293945,47.219200134277344,47.219200134277344,31253
2021-12-28 12:10:00-05:00,47.21689987182617,47.2400016784668,47.209999084472656,47.209999084472656,47.209999084472656,20994
2021-12-28 12:15:00-05:00,47.21500015258789,47.24700164794922,47.191001892089844,47.244998931884766,47.244998931884766,46198
2021-12-28 12:20:00-05:00,47.244998931884766,47.334999084472656,47.2400016784668,47.314998626708984,47.314998626708984,87264
2021-12-28 12:25:00-05:00,47.310001373291016,47.310001373291016,47.2599983215332,47.28519821166992,47.28519821166992,41347
2021-12-28 12:30:00-05:00,47.28499984741211,47.290000915527344,47.244998931884766,47.2599983215332,47.2599983215332,30621
2021-12-28 12:35:00-05:00,47.2599983215332,47.29499816894531,47.22999954223633,47.22999954223633,47.22999954223633,47776
2021-12-28 12:40:00-05:00,47.23099899291992,47.2400016784668,47.220001220703125,47.2400016784668,47.2400016784668,24899
2021-12-28 12:45:00-05:00,47.2400016784668,47.27000045776367,47.2400016784668,47.2599983215332,47.2599983215332,47564
2021-12-28 12:50:00-05:00,47.255001068115234,47.2599983215332,47.23500061035156,47.25519943237305,47.25519943237305,24543
2021-12-28 12:55:00-05:00,47.2599983215332,47.275001525878906,47.25,47.255001068115234,47.255001068115234,51920
2021-12-28 13:00:00-05:00,47.255001068115234,47.279998779296875,47.25,47.275001525878906,47.275001525878906,32755
2021-12-28 13:05:00-05:00,47.279998779296875,47.314998626708984,47.275001525878906,47.314998626708984,47.314998626708984,31710
2021-12-28 13:10:00-05:00,47.314998626708984,47.31999969482422,47.290000915527344,47.29999923706055,47.29999923706055,33020
2021-12-28 13:15:00-05:00,47.29999923706055,47.310001373291016,47.290000915527344,47.29999923706055,47.29999923706055,21460
2021-12-28 13:20:00-05:00,47.29999923706055,47.310001373291016,47.26499938964844,47.279998779296875,47.279998779296875,40273
2021-12-28 13:25:00-05:00,47.275001525878906,47.290000915527344,47.27000045776367,47.277198791503906,47.277198791503906,23061
2021-12-28 13:30:00-05:00,47.276100158691406,47.29999923706055,47.276100158691406,47.28950119018555,47.28950119018555,18975
2021-12-28 13:35:00-05:00,47.28499984741211,47.290000915527344,47.2400016784668,47.244998931884766,47.244998931884766,26708
2021-12-28 13:40:00-05:00,47.240299224853516,47.290000915527344,47.240299224853516,47.279998779296875,47.279998779296875,26713
2021-12-28 13:45:00-05:00,47.28499984741211,47.28499984741211,47.25,47.2599983215332,47.2599983215332,31121
2021-12-28 13:50:00-05:00,47.25830078125,47.27000045776367,47.25,47.2599983215332,47.2599983215332,14821
2021-12-28 13:55:00-05:00,47.25899887084961,47.27000045776367,47.2400016784668,47.25,47.25,58017
2021-12-28 14:00:00-05:00,47.25,47.279998779296875,47.22999954223633,47.23500061035156,47.23500061035156,43627
2021-12-28 14:05:00-05:00,47.2400016784668,47.2599983215332,47.2400016784668,47.25,47.25,24922
2021-12-28 14:10:00-05:00,47.2400016784668,47.244998931884766,47.220001220703125,47.224998474121094,47.224998474121094,42359
2021-12-28 14:15:00-05:00,47.22990036010742,47.2599983215332,47.220001220703125,47.23500061035156,47.23500061035156,45784
2021-12-28 14:20:00-05:00,47.233001708984375,47.27000045776367,47.233001708984375,47.266998291015625,47.266998291015625,34300
2021-12-28 14:25:00-05:00,47.2599983215332,47.27000045776367,47.22999954223633,47.242698669433594,47.242698669433594,48749
2021-12-28 14:30:00-05:00,47.2411994934082,47.2599983215332,47.23500061035156,47.255001068115234,47.255001068115234,34117
2021-12-28 14:35:00-05:00,47.255001068115234,47.279998779296875,47.25469970703125,47.26499938964844,47.26499938964844,35312
2021-12-28 14:40:00-05:00,47.269901275634766,47.29999923706055,47.26499938964844,47.29499816894531,47.29499816894531,20498
2021-12-28 14:45:00-05:00,47.295501708984375,47.33000183105469,47.290000915527344,47.29499816894531,47.29499816894531,63637
2021-12-28 14:50:00-05:00,47.29499816894531,47.33000183105469,47.287899017333984,47.33000183105469,47.33000183105469,30653
2021-12-28 14:55:00-05:00,47.33000183105469,47.345001220703125,47.310001373291016,47.32500076293945,47.32500076293945,53607
2021-12-28 15:00:00-05:00,47.32500076293945,47.32500076293945,47.279998779296875,47.28329849243164,47.28329849243164,50675
2021-12-28 15:05:00-05:00,47.28499984741211,47.310001373291016,47.279998779296875,47.290000915527344,47.290000915527344,37627
2021-12-28 15:10:00-05:00,47.29499816894531,47.31999969482422,47.279998779296875,47.314998626708984,47.314998626708984,33469
2021-12-28 15:15:00-05:00,47.31999969482422,47.31999969482422,47.279998779296875,47.2869987487793,47.2869987487793,44924
2021-12-28 15:20:00-05:00,47.28499984741211,47.30500030517578,47.27000045776367,47.28499984741211,47.28499984741211,48091
2021-12-28 15:25:00-05:00,47.279998779296875,47.334999084472656,47.279998779296875,47.334999084472656,47.334999084472656,83620
2021-12-28 15:30:00-05:00,47.334999084472656,47.37310028076172,47.30500030517578,47.34000015258789,47.34000015258789,94446
2021-12-28 15:35:00-05:00,47.345001220703125,47.349998474121094,47.28499984741211,47.31999969482422,47.31999969482422,79989
2021-12-28 15:40:00-05:00,47.3129997253418,47.369998931884766,47.3129997253418,47.36000061035156,47.36000061035156,85186
2021-12-28 15:45:00-05:00,47.36000061035156,47.415000915527344,47.3567008972168,47.40999984741211,47.40999984741211,97538
2021-12-28 15:50:00-05:00,47.404998779296875,47.40999984741211,47.34000015258789,47.369998931884766,47.369998931884766,145581
2021-12-28 15:55:00-05:00,47.369998931884766,47.400001525878906,47.33000183105469,47.400001525878906,47.400001525878906,397120
