Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:25:00-05:00,94.6050033569336,94.6500015258789,94.58000183105469,94.6500015258789,94.6500015258789,5465
2021-12-28 12:30:00-05:00,94.62999725341797,94.70999908447266,94.62000274658203,94.62000274658203,94.62000274658203,5957
2021-12-28 12:35:00-05:00,94.66000366210938,94.66999816894531,94.5602035522461,94.58000183105469,94.58000183105469,6614
2021-12-28 12:40:00-05:00,94.58499908447266,94.58999633789062,94.54000091552734,94.55999755859375,94.55999755859375,3520
2021-12-28 12:45:00-05:00,94.55999755859375,94.58999633789062,94.55000305175781,94.55500030517578,94.55500030517578,3462
2021-12-28 12:50:00-05:00,94.56600189208984,94.58999633789062,94.54000091552734,94.58000183105469,94.58000183105469,3432
2021-12-28 12:55:00-05:00,94.5999984741211,94.66999816894531,94.5999984741211,94.63999938964844,94.63999938964844,2357
2021-12-28 13:00:00-05:00,94.66000366210938,94.7300033569336,94.6500015258789,94.7300033569336,94.7300033569336,3161
2021-12-28 13:05:00-05:00,94.7699966430664,94.80000305175781,94.75,94.76000213623047,94.76000213623047,4074
2021-12-28 13:10:00-05:00,94.77999877929688,94.77999877929688,94.65499877929688,94.65499877929688,94.65499877929688,5541
2021-12-28 13:15:00-05:00,94.6500015258789,94.68499755859375,94.6500015258789,94.68000030517578,94.68000030517578,2432
2021-12-28 13:20:00-05:00,94.66999816894531,94.72000122070312,94.66000366210938,94.72000122070312,94.72000122070312,3533
2021-12-28 13:25:00-05:00,94.71920013427734,94.75,94.68000030517578,94.69999694824219,94.69999694824219,4952
2021-12-28 13:30:00-05:00,94.68000030517578,94.76000213623047,94.66500091552734,94.76000213623047,94.76000213623047,3945
2021-12-28 13:35:00-05:00,94.7300033569336,94.7699966430664,94.70999908447266,94.71499633789062,94.71499633789062,4874
2021-12-28 13:40:00-05:00,94.73979949951172,94.73979949951172,94.62999725341797,94.63500213623047,94.63500213623047,10834
2021-12-28 13:45:00-05:00,94.63500213623047,94.6875991821289,94.62999725341797,94.66500091552734,94.66500091552734,2574
2021-12-28 13:50:00-05:00,94.67500305175781,94.7030029296875,94.66000366210938,94.67500305175781,94.67500305175781,6546
2021-12-28 13:55:00-05:00,94.67500305175781,94.72969818115234,94.62000274658203,94.72969818115234,94.72969818115234,5336
2021-12-28 14:00:00-05:00,94.7300033569336,94.75,94.70999908447266,94.70999908447266,94.70999908447266,2669
2021-12-28 14:05:00-05:00,94.69999694824219,94.70999908447266,94.68000030517578,94.68000030517578,94.68000030517578,2978
2021-12-28 14:10:00-05:00,94.68499755859375,94.68499755859375,94.5199966430664,94.5199966430664,94.5199966430664,6691
2021-12-28 14:15:00-05:00,94.5250015258789,94.61000061035156,94.5250015258789,94.58999633789062,94.58999633789062,4571
2021-12-28 14:20:00-05:00,94.58999633789062,94.58999633789062,94.53500366210938,94.55999755859375,94.55999755859375,3296
2021-12-28 14:25:00-05:00,94.5479965209961,94.55999755859375,94.51000213623047,94.51000213623047,94.51000213623047,3284
2021-12-28 14:30:00-05:00,94.51000213623047,94.58000183105469,94.51000213623047,94.56999969482422,94.56999969482422,3904
2021-12-28 14:35:00-05:00,94.56999969482422,94.62999725341797,94.56999969482422,94.58999633789062,94.58999633789062,4019
2021-12-28 14:40:00-05:00,94.59500122070312,94.66000366210938,94.58999633789062,94.66000366210938,94.66000366210938,2774
2021-12-28 14:45:00-05:00,94.66500091552734,94.66500091552734,94.5999984741211,94.61000061035156,94.61000061035156,3562
2021-12-28 14:50:00-05:00,94.61000061035156,94.69000244140625,94.61000061035156,94.6449966430664,94.6449966430664,4228
2021-12-28 14:55:00-05:00,94.62999725341797,94.66000366210938,94.61000061035156,94.61000061035156,94.61000061035156,6252
2021-12-28 15:00:00-05:00,94.62000274658203,94.63999938964844,94.56999969482422,94.63999938964844,94.63999938964844,6153
2021-12-28 15:05:00-05:00,94.63999938964844,94.63999938964844,94.58000183105469,94.5999984741211,94.5999984741211,4607
2021-12-28 15:10:00-05:00,94.58999633789062,94.61000061035156,94.58499908447266,94.58999633789062,94.58999633789062,3140
2021-12-28 15:15:00-05:00,94.58000183105469,94.59500122070312,94.52999877929688,94.55999755859375,94.55999755859375,4309
2021-12-28 15:20:00-05:00,94.54499816894531,94.62999725341797,94.54499816894531,94.56500244140625,94.56500244140625,7037
2021-12-28 15:25:00-05:00,94.58000183105469,94.66000366210938,94.56999969482422,94.65650177001953,94.65650177001953,6214
2021-12-28 15:30:00-05:00,94.6500015258789,94.68800354003906,94.5999984741211,94.62000274658203,94.62000274658203,9384
2021-12-28 15:35:00-05:00,94.62000274658203,94.63999938964844,94.56999969482422,94.61000061035156,94.61000061035156,7482
2021-12-28 15:40:00-05:00,94.62999725341797,94.75,94.625,94.70999908447266,94.70999908447266,11279
2021-12-28 15:45:00-05:00,94.69999694824219,94.81999969482422,94.69999694824219,94.80000305175781,94.80000305175781,15607
2021-12-28 15:50:00-05:00,94.80000305175781,94.86000061035156,94.7750015258789,94.86000061035156,94.86000061035156,28137
2021-12-28 15:55:00-05:00,94.86000061035156,94.97000122070312,94.80000305175781,94.97000122070312,94.97000122070312,74830
