Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:40:00-05:00,65.51000213623047,65.51000213623047,65.48999786376953,65.51000213623047,65.51000213623047,2405
2021-12-28 12:45:00-05:00,65.51000213623047,65.5199966430664,65.48999786376953,65.5,65.5,8153
2021-12-28 12:50:00-05:00,65.48999786376953,65.5,65.48999786376953,65.5,65.5,1088
2021-12-28 12:55:00-05:00,65.5,65.51000213623047,65.4896011352539,65.5,65.5,7686
2021-12-28 13:00:00-05:00,65.4800033569336,65.5208969116211,65.47000122070312,65.51000213623047,65.51000213623047,3721
2021-12-28 13:05:00-05:00,65.51499938964844,65.54000091552734,65.51000213623047,65.52999877929688,65.52999877929688,1618
2021-12-28 13:10:00-05:00,65.52999877929688,65.55000305175781,65.48999786376953,65.5199966430664,65.5199966430664,5941
2021-12-28 13:15:00-05:00,65.51000213623047,65.52899932861328,65.48999786376953,65.5199966430664,65.5199966430664,2381
2021-12-28 13:20:00-05:00,65.51000213623047,65.52999877929688,65.51000213623047,65.51000213623047,65.51000213623047,1960
2021-12-28 13:25:00-05:00,65.54000091552734,65.54000091552734,65.47000122070312,65.48999786376953,65.48999786376953,12080
2021-12-28 13:30:00-05:00,65.4800033569336,65.51000213623047,65.4800033569336,65.5,65.5,3447
2021-12-28 13:35:00-05:00,65.49500274658203,65.5,65.4800033569336,65.48999786376953,65.48999786376953,2988
2021-12-28 13:40:00-05:00,65.4800033569336,65.4990005493164,65.4749984741211,65.4800033569336,65.4800033569336,3586
2021-12-28 13:45:00-05:00,65.48999786376953,65.48999786376953,65.44000244140625,65.47000122070312,65.47000122070312,6815
2021-12-28 13:50:00-05:00,65.4800033569336,65.4800033569336,65.44000244140625,65.44999694824219,65.44999694824219,14777
2021-12-28 13:55:00-05:00,65.47000122070312,65.54620361328125,65.44499969482422,65.52999877929688,65.52999877929688,27844
2021-12-28 14:00:00-05:00,65.56999969482422,65.63999938964844,65.55000305175781,65.58999633789062,65.58999633789062,9694
2021-12-28 14:05:00-05:00,65.5999984741211,65.5999984741211,65.58000183105469,65.58000183105469,65.58000183105469,2717
2021-12-28 14:10:00-05:00,65.56999969482422,65.58000183105469,65.54499816894531,65.55999755859375,65.55999755859375,7493
2021-12-28 14:15:00-05:00,65.55999755859375,65.61000061035156,65.55999755859375,65.56999969482422,65.56999969482422,6264
2021-12-28 14:20:00-05:00,65.58000183105469,65.58999633789062,65.56999969482422,65.58000183105469,65.58000183105469,1665
2021-12-28 14:25:00-05:00,65.56999969482422,65.56999969482422,65.5199966430664,65.5250015258789,65.5250015258789,4753
2021-12-28 14:30:00-05:00,65.51000213623047,65.51499938964844,65.45999908447266,65.46199798583984,65.46199798583984,5839
2021-12-28 14:35:00-05:00,65.45999908447266,65.48999786376953,65.44000244140625,65.47000122070312,65.47000122070312,7158
2021-12-28 14:40:00-05:00,65.4749984741211,65.5,65.4749984741211,65.5,65.5,5176
2021-12-28 14:45:00-05:00,65.5,65.55000305175781,65.5,65.55000305175781,65.55000305175781,3467
2021-12-28 14:50:00-05:00,65.54000091552734,65.54000091552734,65.52999877929688,65.54000091552734,65.54000091552734,2379
2021-12-28 14:55:00-05:00,65.54499816894531,65.55999755859375,65.52999877929688,65.55999755859375,65.55999755859375,2857
2021-12-28 15:00:00-05:00,65.55000305175781,65.58999633789062,65.55000305175781,65.58899688720703,65.58899688720703,2472
2021-12-28 15:05:00-05:00,65.56999969482422,65.5999984741211,65.56999969482422,65.58000183105469,65.58000183105469,2888
2021-12-28 15:10:00-05:00,65.56999969482422,65.56999969482422,65.55000305175781,65.55999755859375,65.55999755859375,4996
2021-12-28 15:15:00-05:00,65.56999969482422,65.56999969482422,65.5199966430664,65.5199966430664,65.5199966430664,5308
2021-12-28 15:20:00-05:00,65.5199966430664,65.55999755859375,65.5199966430664,65.5199966430664,65.5199966430664,6814
2021-12-28 15:25:00-05:00,65.51080322265625,65.55000305175781,65.5,65.54000091552734,65.54000091552734,7787
2021-12-28 15:30:00-05:00,65.52999877929688,65.54499816894531,65.45999908447266,65.4999008178711,65.4999008178711,13766
2021-12-28 15:35:00-05:00,65.5,65.5,65.44499969482422,65.45999908447266,65.45999908447266,12666
2021-12-28 15:40:00-05:00,65.45500183105469,65.52999877929688,65.45500183105469,65.50900268554688,65.50900268554688,11474
2021-12-28 15:45:00-05:00,65.51000213623047,65.58000183105469,65.50499725341797,65.56999969482422,65.56999969482422,18266
2021-12-28 15:50:00-05:00,65.55999755859375,65.5999984741211,65.5199966430664,65.55999755859375,65.55999755859375,33216
2021-12-28 15:55:00-05:00,65.55500030517578,65.61000061035156,65.54000091552734,65.58999633789062,65.58999633789062,75399
