Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:10:00-05:00,133.16000366210938,133.17999267578125,133.11000061035156,133.1300048828125,133.1300048828125,2162
2021-12-28 13:15:00-05:00,133.08999633789062,133.14500427246094,133.0260009765625,133.0260009765625,133.0260009765625,1403
2021-12-28 13:20:00-05:00,133.0,133.07000732421875,132.97999572753906,133.02000427246094,133.02000427246094,6274
2021-12-28 13:25:00-05:00,133.05499267578125,133.2100067138672,133.05499267578125,133.2100067138672,133.2100067138672,4745
2021-12-28 13:30:00-05:00,133.1999969482422,133.22000122070312,133.10000610351562,133.1699981689453,133.1699981689453,2076
2021-12-28 13:35:00-05:00,133.19000244140625,133.24000549316406,133.13999938964844,133.24000549316406,133.24000549316406,1977
2021-12-28 13:40:00-05:00,133.1300048828125,133.3000030517578,133.1300048828125,133.2899932861328,133.2899932861328,2699
2021-12-28 13:45:00-05:00,133.24000549316406,133.24000549316406,133.14999389648438,133.1999969482422,133.1999969482422,2895
2021-12-28 13:50:00-05:00,133.1999969482422,133.1999969482422,133.06500244140625,133.06500244140625,133.06500244140625,1472
2021-12-28 13:55:00-05:00,133.13999938964844,133.17999267578125,133.10499572753906,133.11599731445312,133.11599731445312,2816
2021-12-28 14:00:00-05:00,133.17999267578125,133.17999267578125,133.0399932861328,133.0399932861328,133.0399932861328,5265
2021-12-28 14:05:00-05:00,133.0449981689453,133.05999755859375,132.94000244140625,132.94000244140625,132.94000244140625,3070
2021-12-28 14:10:00-05:00,132.9199981689453,133.02000427246094,132.9199981689453,133.02000427246094,133.02000427246094,2109
2021-12-28 14:15:00-05:00,133.05999755859375,133.11000061035156,133.02999877929688,133.10499572753906,133.10499572753906,1634
2021-12-28 14:20:00-05:00,133.10000610351562,133.10499572753906,133.02999877929688,133.02999877929688,133.02999877929688,6706
2021-12-28 14:25:00-05:00,133.02999877929688,133.02999877929688,132.8800048828125,132.92999267578125,132.92999267578125,2409
2021-12-28 14:30:00-05:00,132.88999938964844,132.97999572753906,132.88999938964844,132.9499969482422,132.9499969482422,2613
2021-12-28 14:35:00-05:00,132.97000122070312,133.03500366210938,132.86500549316406,133.03500366210938,133.03500366210938,1973
2021-12-28 14:40:00-05:00,133.0800018310547,133.19000244140625,133.0800018310547,133.1649932861328,133.1649932861328,1802
2021-12-28 14:45:00-05:00,133.12600708007812,133.27000427246094,133.12600708007812,133.24000549316406,133.24000549316406,2776
2021-12-28 14:50:00-05:00,133.19000244140625,133.30999755859375,133.1199951171875,133.1199951171875,133.1199951171875,3211
2021-12-28 14:55:00-05:00,133.17999267578125,133.17999267578125,133.0399932861328,133.0500030517578,133.0500030517578,3191
2021-12-28 15:00:00-05:00,133.03500366210938,133.10000610351562,133.03500366210938,133.08999633789062,133.08999633789062,3809
2021-12-28 15:05:00-05:00,133.08999633789062,133.16000366210938,133.0500030517578,133.13999938964844,133.13999938964844,4740
2021-12-28 15:10:00-05:00,133.15499877929688,133.2100067138672,133.1199951171875,133.13499450683594,133.13499450683594,4722
2021-12-28 15:15:00-05:00,133.10499572753906,133.16000366210938,133.0500030517578,133.1300048828125,133.1300048828125,7848
2021-12-28 15:20:00-05:00,133.13999938964844,133.1999969482422,133.0050048828125,133.0050048828125,133.0050048828125,9967
2021-12-28 15:25:00-05:00,133.02000427246094,133.0500030517578,132.97500610351562,133.01499938964844,133.01499938964844,3529
2021-12-28 15:30:00-05:00,132.99000549316406,132.99000549316406,132.7899932861328,132.83999633789062,132.83999633789062,6196
2021-12-28 15:35:00-05:00,132.88999938964844,132.9250030517578,132.8249969482422,132.88999938964844,132.88999938964844,6828
2021-12-28 15:40:00-05:00,132.9250030517578,133.0500030517578,132.9250030517578,132.97000122070312,132.97000122070312,7610
2021-12-28 15:45:00-05:00,132.97999572753906,133.14999389648438,132.94000244140625,133.125,133.125,10766
2021-12-28 15:50:00-05:00,133.10000610351562,133.10000610351562,132.9199981689453,132.97000122070312,132.97000122070312,15650
2021-12-28 15:55:00-05:00,132.97000122070312,133.07000732421875,132.86000061035156,132.9600067138672,132.9600067138672,38544
