Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:40:00-05:00,66.18000030517578,66.18499755859375,66.13999938964844,66.16500091552734,66.16500091552734,35628
2021-12-28 12:45:00-05:00,66.16500091552734,66.20999908447266,66.13999938964844,66.13999938964844,66.13999938964844,39702
2021-12-28 12:50:00-05:00,66.13999938964844,66.20999908447266,66.0999984741211,66.19000244140625,66.19000244140625,38260
2021-12-28 12:55:00-05:00,66.19000244140625,66.23799896240234,66.18499755859375,66.2300033569336,66.2300033569336,22927
2021-12-28 13:00:00-05:00,66.2300033569336,66.26499938964844,66.16000366210938,66.26000213623047,66.26000213623047,42172
2021-12-28 13:05:00-05:00,66.26499938964844,66.2699966430664,66.19499969482422,66.25,66.25,33194
2021-12-28 13:10:00-05:00,66.25,66.25,66.18000030517578,66.18000030517578,66.18000030517578,27783
2021-12-28 13:15:00-05:00,66.18000030517578,66.23500061035156,66.16999816894531,66.20500183105469,66.20500183105469,25772
2021-12-28 13:20:00-05:00,66.20999908447266,66.24500274658203,66.08999633789062,66.0999984741211,66.0999984741211,38158
2021-12-28 13:25:00-05:00,66.11000061035156,66.125,66.02020263671875,66.09500122070312,66.09500122070312,49260
2021-12-28 13:30:00-05:00,66.09500122070312,66.26000213623047,66.08999633789062,66.25,66.25,49299
2021-12-28 13:35:00-05:00,66.23999786376953,66.24500274658203,66.12999725341797,66.1449966430664,66.1449966430664,23339
2021-12-28 13:40:00-05:00,66.13999938964844,66.26000213623047,66.13999938964844,66.19999694824219,66.19999694824219,43534
2021-12-28 13:45:00-05:00,66.19000244140625,66.24500274658203,66.19000244140625,66.24500274658203,66.24500274658203,33006
2021-12-28 13:50:00-05:00,66.23999786376953,66.30999755859375,66.23500061035156,66.23999786376953,66.23999786376953,38469
2021-12-28 13:55:00-05:00,66.23989868164062,66.29499816894531,66.20999908447266,66.26000213623047,66.26000213623047,42322
2021-12-28 14:00:00-05:00,66.23999786376953,66.24500274658203,66.18000030517578,66.18000030517578,66.18000030517578,40080
2021-12-28 14:05:00-05:00,66.18499755859375,66.20999908447266,66.09500122070312,66.13999938964844,66.13999938964844,47991
2021-12-28 14:10:00-05:00,66.12999725341797,66.16000366210938,66.12000274658203,66.15499877929688,66.15499877929688,38956
2021-12-28 14:15:00-05:00,66.16000366210938,66.2750015258789,66.16000366210938,66.2249984741211,66.2249984741211,35398
2021-12-28 14:20:00-05:00,66.2249984741211,66.27999877929688,66.21499633789062,66.2699966430664,66.2699966430664,31888
2021-12-28 14:25:00-05:00,66.2699966430664,66.32499694824219,66.19999694824219,66.19999694824219,66.19999694824219,45208
2021-12-28 14:30:00-05:00,66.20500183105469,66.20999908447266,66.16000366210938,66.19499969482422,66.19499969482422,37170
2021-12-28 14:35:00-05:00,66.19000244140625,66.24500274658203,66.12999725341797,66.23999786376953,66.23999786376953,47206
2021-12-28 14:40:00-05:00,66.23999786376953,66.24500274658203,66.22000122070312,66.23999786376953,66.23999786376953,31106
2021-12-28 14:45:00-05:00,66.23999786376953,66.23999786376953,66.18000030517578,66.18299865722656,66.18299865722656,32430
2021-12-28 14:50:00-05:00,66.19000244140625,66.23500061035156,66.18000030517578,66.19999694824219,66.19999694824219,33429
2021-12-28 14:55:00-05:00,66.19999694824219,66.23999786376953,66.18000030517578,66.23500061035156,66.23500061035156,32070
2021-12-28 15:00:00-05:00,66.2300033569336,66.2300033569336,66.16500091552734,66.16999816894531,66.16999816894531,36447
2021-12-28 15:05:00-05:00,66.16999816894531,66.19989776611328,66.1500015258789,66.18499755859375,66.18499755859375,34777
2021-12-28 15:10:00-05:00,66.18499755859375,66.19000244140625,66.12999725341797,66.18499755859375,66.18499755859375,39572
2021-12-28 15:15:00-05:00,66.18499755859375,66.19499969482422,66.16500091552734,66.18499755859375,66.18499755859375,38961
2021-12-28 15:20:00-05:00,66.18499755859375,66.19499969482422,66.1500015258789,66.18000030517578,66.18000030517578,35752
2021-12-28 15:25:00-05:00,66.18000030517578,66.18499755859375,66.12000274658203,66.15499877929688,66.15499877929688,52502
2021-12-28 15:30:00-05:00,66.15499877929688,66.22000122070312,66.12000274658203,66.16999816894531,66.16999816894531,57387
2021-12-28 15:35:00-05:00,66.17500305175781,66.24500274658203,66.0,66.13999938964844,66.13999938964844,161164
2021-12-28 15:40:00-05:00,66.13999938964844,66.19499969482422,66.08000183105469,66.19000244140625,66.19000244140625,73770
2021-12-28 15:45:00-05:00,66.19999694824219,66.23999786376953,66.17500305175781,66.19999694824219,66.19999694824219,89467
2021-12-28 15:50:00-05:00,66.19000244140625,66.2300033569336,65.97000122070312,66.00499725341797,66.00499725341797,182885
2021-12-28 15:55:00-05:00,66.0,66.08999633789062,65.94999694824219,66.08999633789062,66.08999633789062,381154
