Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:50:00-05:00,43.279998779296875,43.374900817871094,43.25,43.349998474121094,43.349998474121094,7851
2021-12-28 11:55:00-05:00,43.349998474121094,43.525001525878906,43.349998474121094,43.45000076293945,43.45000076293945,8775
2021-12-28 12:00:00-05:00,43.47869873046875,43.494998931884766,43.400001525878906,43.459999084472656,43.459999084472656,5761
2021-12-28 12:05:00-05:00,43.45000076293945,43.45000076293945,43.26100158691406,43.31999969482422,43.31999969482422,7076
2021-12-28 12:10:00-05:00,43.31999969482422,43.40999984741211,43.31999969482422,43.334999084472656,43.334999084472656,5030
2021-12-28 12:15:00-05:00,43.349998474121094,43.43000030517578,43.34000015258789,43.43000030517578,43.43000030517578,4123
2021-12-28 12:20:00-05:00,43.43000030517578,43.529598236083984,43.415000915527344,43.5099983215332,43.5099983215332,8169
2021-12-28 12:25:00-05:00,43.5,43.5,43.34700012207031,43.3849983215332,43.3849983215332,5284
2021-12-28 12:30:00-05:00,43.38999938964844,43.43000030517578,43.380001068115234,43.43000030517578,43.43000030517578,5865
2021-12-28 12:35:00-05:00,43.45000076293945,43.459999084472656,43.380001068115234,43.41999816894531,43.41999816894531,4467
2021-12-28 12:40:00-05:00,43.459999084472656,43.4900016784668,43.44499969482422,43.470001220703125,43.470001220703125,3071
2021-12-28 12:45:00-05:00,43.470001220703125,43.470001220703125,43.31999969482422,43.31999969482422,43.31999969482422,3336
2021-12-28 12:50:00-05:00,43.38999938964844,43.47999954223633,43.36000061035156,43.470001220703125,43.470001220703125,5408
2021-12-28 12:55:00-05:00,43.47999954223633,43.58000183105469,43.47999954223633,43.529998779296875,43.529998779296875,5172
2021-12-28 13:00:00-05:00,43.529998779296875,43.529998779296875,43.470001220703125,43.5099983215332,43.5099983215332,2581
2021-12-28 13:05:00-05:00,43.58000183105469,43.619998931884766,43.58000183105469,43.61000061035156,43.61000061035156,3569
2021-12-28 13:10:00-05:00,43.61000061035156,43.6150016784668,43.54999923706055,43.54999923706055,43.54999923706055,7916
2021-12-28 13:15:00-05:00,43.54999923706055,43.59000015258789,43.5,43.5,43.5,2522
2021-12-28 13:20:00-05:00,43.500099182128906,43.560001373291016,43.5,43.560001373291016,43.560001373291016,1696
2021-12-28 13:25:00-05:00,43.59000015258789,43.650001525878906,43.59000015258789,43.650001525878906,43.650001525878906,3624
2021-12-28 13:30:00-05:00,43.630001068115234,43.630001068115234,43.59000015258789,43.59000015258789,43.59000015258789,3421
2021-12-28 13:35:00-05:00,43.619998931884766,43.630001068115234,43.57500076293945,43.57500076293945,43.57500076293945,2030
2021-12-28 13:40:00-05:00,43.56999969482422,43.619998931884766,43.56999969482422,43.56999969482422,43.56999969482422,3764
2021-12-28 13:45:00-05:00,43.59000015258789,43.619998931884766,43.59000015258789,43.59000015258789,43.59000015258789,3422
2021-12-28 13:50:00-05:00,43.59000015258789,43.59749984741211,43.45000076293945,43.47129821777344,43.47129821777344,3590
2021-12-28 13:55:00-05:00,43.470001220703125,43.47999954223633,43.459999084472656,43.459999084472656,43.459999084472656,2002
2021-12-28 14:00:00-05:00,43.459999084472656,43.459999084472656,43.30500030517578,43.41999816894531,43.41999816894531,4930
2021-12-28 14:05:00-05:00,43.41999816894531,43.45000076293945,43.39500045776367,43.42499923706055,43.42499923706055,2426
2021-12-28 14:10:00-05:00,43.435001373291016,43.44499969482422,43.40999984741211,43.439998626708984,43.439998626708984,3057
2021-12-28 14:15:00-05:00,43.435001373291016,43.45000076293945,43.43000030517578,43.45000076293945,43.45000076293945,2591
2021-12-28 14:20:00-05:00,43.474998474121094,43.474998474121094,43.375,43.375,43.375,5278
2021-12-28 14:25:00-05:00,43.40999984741211,43.41999816894531,43.354801177978516,43.354801177978516,43.354801177978516,5792
2021-12-28 14:30:00-05:00,43.40510177612305,43.40510177612305,43.369998931884766,43.369998931884766,43.369998931884766,4119
2021-12-28 14:35:00-05:00,43.41999816894531,43.43000030517578,43.38999938964844,43.41999816894531,43.41999816894531,3562
2021-12-28 14:40:00-05:00,43.41999816894531,43.41999816894531,43.34000015258789,43.36000061035156,43.36000061035156,3723
2021-12-28 14:45:00-05:00,43.36000061035156,43.360599517822266,43.20500183105469,43.29999923706055,43.29999923706055,5647
2021-12-28 14:50:00-05:00,43.290000915527344,43.34000015258789,43.279998779296875,43.310001373291016,43.310001373291016,5758
2021-12-28 14:55:00-05:00,43.310001373291016,43.45000076293945,43.290000915527344,43.380001068115234,43.380001068115234,18230
2021-12-28 15:00:00-05:00,43.375,43.380001068115234,43.25,43.25,43.25,5848
2021-12-28 15:05:00-05:00,43.22999954223633,43.279998779296875,43.220001220703125,43.27000045776367,43.27000045776367,4601
2021-12-28 15:10:00-05:00,43.27000045776367,43.279998779296875,43.220001220703125,43.25,43.25,5682
2021-12-28 15:15:00-05:00,43.25,43.2599983215332,43.1349983215332,43.189998626708984,43.189998626708984,8383
2021-12-28 15:20:00-05:00,43.20000076293945,43.220001220703125,43.14500045776367,43.150001525878906,43.150001525878906,3956
2021-12-28 15:25:00-05:00,43.18000030517578,43.26900100708008,43.15999984741211,43.2599983215332,43.2599983215332,9619
2021-12-28 15:30:00-05:00,43.279998779296875,43.31999969482422,43.255001068115234,43.279998779296875,43.279998779296875,6694
2021-12-28 15:35:00-05:00,43.27000045776367,43.290000915527344,43.209999084472656,43.209999084472656,43.209999084472656,6006
2021-12-28 15:40:00-05:00,43.16999816894531,43.21900177001953,43.14500045776367,43.14500045776367,43.14500045776367,6538
2021-12-28 15:45:00-05:00,43.150001525878906,43.150001525878906,43.05500030517578,43.08000183105469,43.08000183105469,9692
2021-12-28 15:50:00-05:00,43.06999969482422,43.15999984741211,43.040000915527344,43.130001068115234,43.130001068115234,18344
2021-12-28 15:55:00-05:00,43.13999938964844,43.14500045776367,42.9900016784668,43.119998931884766,43.119998931884766,66979
