Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:25:00-05:00,180.22039794921875,180.38999938964844,179.7100067138672,179.75999450683594,179.75999450683594,919052
2021-12-28 12:30:00-05:00,179.76739501953125,179.9199981689453,179.32000732421875,179.4600067138672,179.4600067138672,1604891
2021-12-28 12:35:00-05:00,179.47000122070312,179.61610412597656,179.3699951171875,179.51190185546875,179.51190185546875,736762
2021-12-28 12:40:00-05:00,179.50999450683594,179.58999633789062,179.2899932861328,179.4550018310547,179.4550018310547,604591
2021-12-28 12:45:00-05:00,179.47000122070312,179.55999755859375,179.27999877929688,179.35000610351562,179.35000610351562,670573
2021-12-28 12:50:00-05:00,179.35000610351562,179.5800018310547,179.27999877929688,179.43580627441406,179.43580627441406,778092
2021-12-28 12:55:00-05:00,179.43499755859375,179.55999755859375,179.39999389648438,179.49000549316406,179.49000549316406,450702
2021-12-28 13:00:00-05:00,179.47999572753906,179.7100067138672,179.27999877929688,179.62860107421875,179.62860107421875,685820
2021-12-28 13:05:00-05:00,179.6199951171875,179.6300048828125,179.34010314941406,179.53489685058594,179.53489685058594,480988
2021-12-28 13:10:00-05:00,179.5399932861328,179.64999389648438,179.46290588378906,179.5800018310547,179.5800018310547,426597
2021-12-28 13:15:00-05:00,179.5749969482422,179.80999755859375,179.57000732421875,179.66110229492188,179.66110229492188,590565
2021-12-28 13:20:00-05:00,179.6699981689453,179.85499572753906,179.66110229492188,179.75010681152344,179.75010681152344,629153
2021-12-28 13:25:00-05:00,179.75999450683594,179.99000549316406,179.63059997558594,179.94769287109375,179.94769287109375,677605
2021-12-28 13:30:00-05:00,179.94000244140625,180.02999877929688,179.5612030029297,179.58999633789062,179.58999633789062,726902
2021-12-28 13:35:00-05:00,179.58999633789062,179.6300048828125,179.4550018310547,179.5500030517578,179.5500030517578,495063
2021-12-28 13:40:00-05:00,179.55499267578125,179.6531982421875,179.44000244140625,179.4698944091797,179.4698944091797,487437
2021-12-28 13:45:00-05:00,179.47000122070312,179.60000610351562,179.4199981689453,179.59429931640625,179.59429931640625,398595
2021-12-28 13:50:00-05:00,179.58999633789062,179.67999267578125,179.52259826660156,179.60000610351562,179.60000610351562,352689
2021-12-28 13:55:00-05:00,179.61000061035156,179.85000610351562,179.56500244140625,179.75559997558594,179.75559997558594,559650
2021-12-28 14:00:00-05:00,179.74000549316406,179.75,179.0749969482422,179.0800018310547,179.0800018310547,1298097
2021-12-28 14:05:00-05:00,179.0876007080078,179.3000030517578,179.07000732421875,179.1201934814453,179.1201934814453,543505
2021-12-28 14:10:00-05:00,179.13160705566406,179.2899932861328,179.1300048828125,179.22500610351562,179.22500610351562,423882
2021-12-28 14:15:00-05:00,179.22000122070312,179.36000061035156,179.1199951171875,179.2100067138672,179.2100067138672,706800
2021-12-28 14:20:00-05:00,179.2050018310547,179.35000610351562,179.13999938964844,179.3083953857422,179.3083953857422,512890
2021-12-28 14:25:00-05:00,179.30499267578125,179.44000244140625,179.2449951171875,179.38999938964844,179.38999938964844,497979
2021-12-28 14:30:00-05:00,179.38999938964844,179.5399932861328,179.3323974609375,179.47999572753906,179.47999572753906,548594
2021-12-28 14:35:00-05:00,179.48500061035156,179.52499389648438,179.42999267578125,179.51499938964844,179.51499938964844,342619
2021-12-28 14:40:00-05:00,179.52000427246094,179.5399932861328,179.33999633789062,179.3699951171875,179.3699951171875,466098
2021-12-28 14:45:00-05:00,179.36000061035156,179.44000244140625,179.16000366210938,179.3914031982422,179.3914031982422,568317
2021-12-28 14:50:00-05:00,179.39999389648438,179.64500427246094,179.2899932861328,179.55499267578125,179.55499267578125,539544
2021-12-28 14:55:00-05:00,179.55999755859375,179.60499572753906,179.3699951171875,179.5,179.5,401298
2021-12-28 15:00:00-05:00,179.5,179.52999877929688,179.3300018310547,179.43499755859375,179.43499755859375,487532
2021-12-28 15:05:00-05:00,179.42999267578125,179.52000427246094,179.32000732421875,179.52000427246094,179.52000427246094,456244
2021-12-28 15:10:00-05:00,179.52000427246094,179.5500030517578,179.4199981689453,179.46600341796875,179.46600341796875,406443
2021-12-28 15:15:00-05:00,179.4600067138672,179.52999877929688,179.33999633789062,179.47500610351562,179.47500610351562,454652
2021-12-28 15:20:00-05:00,179.47500610351562,179.5841064453125,179.42999267578125,179.5301055908203,179.5301055908203,500751
2021-12-28 15:25:00-05:00,179.52999877929688,179.6300048828125,179.26319885253906,179.30499267578125,179.30499267578125,941111
2021-12-28 15:30:00-05:00,179.3000030517578,179.41000366210938,179.13999938964844,179.33999633789062,179.33999633789062,764011
2021-12-28 15:35:00-05:00,179.3350067138672,179.63999938964844,179.3300018310547,179.57000732421875,179.57000732421875,688101
2021-12-28 15:40:00-05:00,179.57000732421875,179.82000732421875,179.52999877929688,179.69500732421875,179.69500732421875,1266103
2021-12-28 15:45:00-05:00,179.71730041503906,179.77999877929688,179.4499969482422,179.53500366210938,179.53500366210938,863012
2021-12-28 15:50:00-05:00,179.52999877929688,179.52999877929688,179.14500427246094,179.25999450683594,179.25999450683594,1653875
2021-12-28 15:55:00-05:00,179.27000427246094,179.47999572753906,179.14999389648438,179.38999938964844,179.38999938964844,2742503
