Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:00:00-05:00,94.79000091552734,94.86000061035156,94.76000213623047,94.77999877929688,94.77999877929688,9253
2021-12-28 11:05:00-05:00,94.79000091552734,94.86000061035156,94.77999877929688,94.80000305175781,94.80000305175781,8998
2021-12-28 11:10:00-05:00,94.81999969482422,94.93000030517578,94.81999969482422,94.91999816894531,94.91999816894531,6209
2021-12-28 11:15:00-05:00,94.93000030517578,94.93000030517578,94.87000274658203,94.87000274658203,94.87000274658203,6900
2021-12-28 11:20:00-05:00,94.9000015258789,94.90499877929688,94.83999633789062,94.83999633789062,94.83999633789062,8768
2021-12-28 11:25:00-05:00,94.81999969482422,94.87999725341797,94.80999755859375,94.875,94.875,9255
2021-12-28 11:30:00-05:00,94.9000015258789,94.9000015258789,94.69000244140625,94.73999786376953,94.73999786376953,17971
2021-12-28 11:35:00-05:00,94.76000213623047,94.87000274658203,94.75,94.87000274658203,94.87000274658203,4518
2021-12-28 11:40:00-05:00,94.875,94.875,94.81500244140625,94.81500244140625,94.81500244140625,2302
2021-12-28 11:45:00-05:00,94.84940338134766,94.87999725341797,94.80000305175781,94.81999969482422,94.81999969482422,9091
2021-12-28 11:50:00-05:00,94.80999755859375,94.87999725341797,94.77999877929688,94.80999755859375,94.80999755859375,5428
2021-12-28 11:55:00-05:00,94.83000183105469,94.9000015258789,94.82499694824219,94.86000061035156,94.86000061035156,3698
2021-12-28 12:00:00-05:00,94.88999938964844,94.88999938964844,94.80000305175781,94.80999755859375,94.80999755859375,3961
2021-12-28 12:05:00-05:00,94.80000305175781,94.81999969482422,94.73999786376953,94.80000305175781,94.80000305175781,3762
2021-12-28 12:10:00-05:00,94.80000305175781,94.81999969482422,94.76000213623047,94.77999877929688,94.77999877929688,4745
2021-12-28 12:15:00-05:00,94.76000213623047,94.76000213623047,94.625,94.63980102539062,94.63980102539062,8551
2021-12-28 12:20:00-05:00,94.62000274658203,94.62000274658203,94.51000213623047,94.5250015258789,94.5250015258789,7023
2021-12-28 12:25:00-05:00,94.51000213623047,94.5999984741211,94.45999908447266,94.45999908447266,94.45999908447266,28506
2021-12-28 12:30:00-05:00,94.5,94.50499725341797,94.38999938964844,94.4000015258789,94.4000015258789,10817
2021-12-28 12:35:00-05:00,94.4000015258789,94.54000091552734,94.3499984741211,94.53500366210938,94.53500366210938,9423
2021-12-28 12:40:00-05:00,94.55000305175781,94.56999969482422,94.52999877929688,94.52999877929688,94.52999877929688,3007
2021-12-28 12:45:00-05:00,94.54000091552734,94.55999755859375,94.52999877929688,94.54100036621094,94.54100036621094,3264
2021-12-28 12:50:00-05:00,94.55000305175781,94.69999694824219,94.55000305175781,94.69999694824219,94.69999694824219,3688
2021-12-28 12:55:00-05:00,94.7300033569336,94.7750015258789,94.7300033569336,94.7750015258789,94.7750015258789,3740
2021-12-28 13:00:00-05:00,94.75,94.79000091552734,94.69999694824219,94.7699966430664,94.7699966430664,5625
2021-12-28 13:05:00-05:00,94.78500366210938,94.83000183105469,94.7699966430664,94.81999969482422,94.81999969482422,4740
2021-12-28 13:10:00-05:00,94.77999877929688,94.80000305175781,94.7300033569336,94.7300033569336,94.7300033569336,2656
2021-12-28 13:15:00-05:00,94.75,94.75,94.72000122070312,94.73500061035156,94.73500061035156,4211
2021-12-28 13:20:00-05:00,94.75,94.75,94.69000244140625,94.69000244140625,94.69000244140625,4090
2021-12-28 13:25:00-05:00,94.70999908447266,94.72000122070312,94.68000030517578,94.72000122070312,94.72000122070312,4485
2021-12-28 13:30:00-05:00,94.70999908447266,94.77999877929688,94.69999694824219,94.77999877929688,94.77999877929688,3942
2021-12-28 13:35:00-05:00,94.77999877929688,94.79000091552734,94.66500091552734,94.66500091552734,94.66500091552734,4701
2021-12-28 13:40:00-05:00,94.66000366210938,94.70999908447266,94.66000366210938,94.67500305175781,94.67500305175781,5424
2021-12-28 13:45:00-05:00,94.63999938964844,94.69999694824219,94.63999938964844,94.69999694824219,94.69999694824219,3978
2021-12-28 13:50:00-05:00,94.69000244140625,94.7300033569336,94.68000030517578,94.68000030517578,94.68000030517578,3568
2021-12-28 13:55:00-05:00,94.69960021972656,94.70800018310547,94.643798828125,94.69239807128906,94.69239807128906,4459
2021-12-28 14:00:00-05:00,94.68000030517578,94.68000030517578,94.62999725341797,94.62999725341797,94.62999725341797,6805
2021-12-28 14:05:00-05:00,94.6500015258789,94.68000030517578,94.63999938964844,94.66500091552734,94.66500091552734,1503
2021-12-28 14:10:00-05:00,94.6500015258789,94.66999816894531,94.64710235595703,94.66999816894531,94.66999816894531,3320
2021-12-28 14:15:00-05:00,94.68000030517578,94.72480010986328,94.68000030517578,94.69999694824219,94.69999694824219,3727
2021-12-28 14:20:00-05:00,94.69000244140625,94.75,94.69000244140625,94.7300033569336,94.7300033569336,4777
2021-12-28 14:25:00-05:00,94.7300033569336,94.7406997680664,94.66999816894531,94.68000030517578,94.68000030517578,5493
2021-12-28 14:30:00-05:00,94.66999816894531,94.69999694824219,94.63999938964844,94.63999938964844,94.63999938964844,5752
2021-12-28 14:35:00-05:00,94.63999938964844,94.69499969482422,94.59500122070312,94.69499969482422,94.69499969482422,6016
2021-12-28 14:40:00-05:00,94.69629669189453,94.72000122070312,94.68000030517578,94.69000244140625,94.69000244140625,5837
2021-12-28 14:45:00-05:00,94.69000244140625,94.69999694824219,94.66000366210938,94.68000030517578,94.68000030517578,6162
2021-12-28 14:50:00-05:00,94.69000244140625,94.69000244140625,94.61499786376953,94.63040161132812,94.63040161132812,7004
2021-12-28 14:55:00-05:00,94.6449966430664,94.66000366210938,94.58999633789062,94.61000061035156,94.61000061035156,4836
2021-12-28 15:00:00-05:00,94.61000061035156,94.61000061035156,94.5199966430664,94.56999969482422,94.56999969482422,14219
2021-12-28 15:05:00-05:00,94.55000305175781,94.6500015258789,94.5199966430664,94.62999725341797,94.62999725341797,10625
2021-12-28 15:10:00-05:00,94.62000274658203,94.63500213623047,94.55500030517578,94.62999725341797,94.62999725341797,13752
2021-12-28 15:15:00-05:00,94.63500213623047,94.6500015258789,94.55000305175781,94.55000305175781,94.55000305175781,6137
2021-12-28 15:20:00-05:00,94.55500030517578,94.58999633789062,94.52999877929688,94.53500366210938,94.53500366210938,7011
2021-12-28 15:25:00-05:00,94.55999755859375,94.55999755859375,94.51000213623047,94.51499938964844,94.51499938964844,13519
2021-12-28 15:30:00-05:00,94.5,94.55999755859375,94.41999816894531,94.44999694824219,94.44999694824219,21890
2021-12-28 15:35:00-05:00,94.44000244140625,94.48999786376953,94.41999816894531,94.45999908447266,94.45999908447266,7487
2021-12-28 15:40:00-05:00,94.45999908447266,94.55000305175781,94.44000244140625,94.52999877929688,94.52999877929688,23817
2021-12-28 15:45:00-05:00,94.54000091552734,94.63999938964844,94.54000091552734,94.63999938964844,94.63999938964844,17494
2021-12-28 15:50:00-05:00,94.62000274658203,94.62999725341797,94.45999908447266,94.5250015258789,94.5250015258789,72404
2021-12-28 15:55:00-05:00,94.51000213623047,94.70999908447266,94.51000213623047,94.69999694824219,94.69999694824219,113697
