Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:20:00-05:00,29.704999923706055,29.71500015258789,29.702999114990234,29.709999084472656,29.709999084472656,8815
2021-12-28 12:25:00-05:00,29.70549964904785,29.709999084472656,29.690000534057617,29.69499969482422,29.69499969482422,13710
2021-12-28 12:30:00-05:00,29.700000762939453,29.735000610351562,29.69499969482422,29.719999313354492,29.719999313354492,20486
2021-12-28 12:35:00-05:00,29.729999542236328,29.739999771118164,29.725000381469727,29.739999771118164,29.739999771118164,16895
2021-12-28 12:40:00-05:00,29.735000610351562,29.75,29.729999542236328,29.740699768066406,29.740699768066406,19437
2021-12-28 12:45:00-05:00,29.739999771118164,29.75,29.735000610351562,29.739999771118164,29.739999771118164,10760
2021-12-28 12:50:00-05:00,29.735000610351562,29.739999771118164,29.723400115966797,29.735000610351562,29.735000610351562,7934
2021-12-28 12:55:00-05:00,29.729999542236328,29.739999771118164,29.729999542236328,29.735000610351562,29.735000610351562,7030
2021-12-28 13:00:00-05:00,29.735000610351562,29.739999771118164,29.719999313354492,29.735000610351562,29.735000610351562,12462
2021-12-28 13:05:00-05:00,29.739999771118164,29.75,29.735000610351562,29.7450008392334,29.7450008392334,6327
2021-12-28 13:10:00-05:00,29.7450008392334,29.75,29.739999771118164,29.75,29.75,4730
2021-12-28 13:15:00-05:00,29.749900817871094,29.760000228881836,29.734899520874023,29.75,29.75,22433
2021-12-28 13:20:00-05:00,29.7450008392334,29.7549991607666,29.739999771118164,29.7549991607666,29.7549991607666,5487
2021-12-28 13:25:00-05:00,29.75,29.760000228881836,29.735000610351562,29.739999771118164,29.739999771118164,7466
2021-12-28 13:30:00-05:00,29.729999542236328,29.739999771118164,29.719999313354492,29.735000610351562,29.735000610351562,17328
2021-12-28 13:35:00-05:00,29.735000610351562,29.739999771118164,29.71500015258789,29.71500015258789,29.71500015258789,10032
2021-12-28 13:40:00-05:00,29.709999084472656,29.736000061035156,29.709999084472656,29.729999542236328,29.729999542236328,11797
2021-12-28 13:45:00-05:00,29.73200035095215,29.739999771118164,29.725000381469727,29.7278995513916,29.7278995513916,9238
2021-12-28 13:50:00-05:00,29.729999542236328,29.75,29.72010040283203,29.75,29.75,9039
2021-12-28 13:55:00-05:00,29.74340057373047,29.757099151611328,29.739999771118164,29.7450008392334,29.7450008392334,19765
2021-12-28 14:00:00-05:00,29.75,29.760000228881836,29.7450008392334,29.7450008392334,29.7450008392334,17360
2021-12-28 14:05:00-05:00,29.7450008392334,29.755300521850586,29.7450008392334,29.7549991607666,29.7549991607666,4828
2021-12-28 14:10:00-05:00,29.7549991607666,29.7549991607666,29.73390007019043,29.739999771118164,29.739999771118164,9783
2021-12-28 14:15:00-05:00,29.75,29.75,29.729999542236328,29.735000610351562,29.735000610351562,8224
2021-12-28 14:20:00-05:00,29.7362003326416,29.75,29.735000610351562,29.7450008392334,29.7450008392334,7948
2021-12-28 14:25:00-05:00,29.739999771118164,29.75,29.71500015258789,29.71500015258789,29.71500015258789,25415
2021-12-28 14:30:00-05:00,29.709999084472656,29.719999313354492,29.694799423217773,29.695999145507812,29.695999145507812,14607
2021-12-28 14:35:00-05:00,29.699899673461914,29.704999923706055,29.684499740600586,29.684499740600586,29.684499740600586,12853
2021-12-28 14:40:00-05:00,29.690000534057617,29.700000762939453,29.684999465942383,29.69499969482422,29.69499969482422,16347
2021-12-28 14:45:00-05:00,29.699899673461914,29.709999084472656,29.69499969482422,29.709999084472656,29.709999084472656,9007
2021-12-28 14:50:00-05:00,29.704999923706055,29.71500015258789,29.700000762939453,29.704999923706055,29.704999923706055,20374
2021-12-28 14:55:00-05:00,29.704999923706055,29.719999313354492,29.700000762939453,29.71500015258789,29.71500015258789,9999
2021-12-28 15:00:00-05:00,29.71500015258789,29.725000381469727,29.709999084472656,29.725000381469727,29.725000381469727,12589
2021-12-28 15:05:00-05:00,29.725000381469727,29.729999542236328,29.704999923706055,29.704999923706055,29.704999923706055,14209
2021-12-28 15:10:00-05:00,29.704999923706055,29.725000381469727,29.700000762939453,29.725000381469727,29.725000381469727,15406
2021-12-28 15:15:00-05:00,29.719999313354492,29.729999542236328,29.709999084472656,29.71500015258789,29.71500015258789,13244
2021-12-28 15:20:00-05:00,29.719999313354492,29.739999771118164,29.69499969482422,29.69499969482422,29.69499969482422,19919
2021-12-28 15:25:00-05:00,29.690000534057617,29.719999313354492,29.684999465942383,29.71500015258789,29.71500015258789,26620
2021-12-28 15:30:00-05:00,29.709999084472656,29.725000381469727,29.674999237060547,29.704999923706055,29.704999923706055,47067
2021-12-28 15:35:00-05:00,29.704999923706055,29.71500015258789,29.690000534057617,29.709999084472656,29.709999084472656,31691
2021-12-28 15:40:00-05:00,29.704999923706055,29.739999771118164,29.704999923706055,29.71500015258789,29.71500015258789,36060
2021-12-28 15:45:00-05:00,29.709999084472656,29.739999771118164,29.704999923706055,29.73900032043457,29.73900032043457,56003
2021-12-28 15:50:00-05:00,29.735000610351562,29.739999771118164,29.709999084472656,29.727500915527344,29.727500915527344,158008
2021-12-28 15:55:00-05:00,29.725000381469727,29.780000686645508,29.719999313354492,29.780000686645508,29.780000686645508,218130
