Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:10:00-05:00,86.8595962524414,86.8595962524414,86.77999877929688,86.80000305175781,86.80000305175781,4852
2021-12-28 13:15:00-05:00,86.79000091552734,86.83000183105469,86.69000244140625,86.69000244140625,86.69000244140625,5133
2021-12-28 13:20:00-05:00,86.71499633789062,86.76000213623047,86.71499633789062,86.75499725341797,86.75499725341797,4841
2021-12-28 13:25:00-05:00,86.74500274658203,86.7615966796875,86.66999816894531,86.66999816894531,86.66999816894531,4426
2021-12-28 13:30:00-05:00,86.66999816894531,86.70999908447266,86.61000061035156,86.65499877929688,86.65499877929688,7483
2021-12-28 13:35:00-05:00,86.68000030517578,86.75,86.66999816894531,86.69000244140625,86.69000244140625,6720
2021-12-28 13:40:00-05:00,86.70850372314453,86.70850372314453,86.5999984741211,86.6050033569336,86.6050033569336,4345
2021-12-28 13:45:00-05:00,86.62999725341797,86.6500015258789,86.5999984741211,86.5999984741211,86.5999984741211,2936
2021-12-28 13:50:00-05:00,86.6050033569336,86.66000366210938,86.6050033569336,86.62000274658203,86.62000274658203,3899
2021-12-28 13:55:00-05:00,86.5999984741211,86.79000091552734,86.5999984741211,86.76000213623047,86.76000213623047,7201
2021-12-28 14:00:00-05:00,86.75,86.75,86.58999633789062,86.58999633789062,86.58999633789062,4963
2021-12-28 14:05:00-05:00,86.56999969482422,86.56999969482422,86.54000091552734,86.54000091552734,86.54000091552734,2305
2021-12-28 14:10:00-05:00,86.55999755859375,86.56999969482422,86.5199966430664,86.56500244140625,86.56500244140625,2802
2021-12-28 14:15:00-05:00,86.55000305175781,86.56999969482422,86.47000122070312,86.47000122070312,86.47000122070312,5770
2021-12-28 14:20:00-05:00,86.5199966430664,86.54000091552734,86.47000122070312,86.49500274658203,86.49500274658203,4110
2021-12-28 14:25:00-05:00,86.47000122070312,86.5,86.44999694824219,86.4800033569336,86.4800033569336,2862
2021-12-28 14:30:00-05:00,86.47000122070312,86.55999755859375,86.47000122070312,86.55000305175781,86.55000305175781,4880
2021-12-28 14:35:00-05:00,86.55000305175781,86.55000305175781,86.51000213623047,86.51499938964844,86.51499938964844,1851
2021-12-28 14:40:00-05:00,86.5199966430664,86.56999969482422,86.51000213623047,86.56999969482422,86.56999969482422,2636
2021-12-28 14:45:00-05:00,86.58999633789062,86.67250061035156,86.58499908447266,86.67250061035156,86.67250061035156,4393
2021-12-28 14:50:00-05:00,86.63999938964844,86.6500015258789,86.62000274658203,86.6500015258789,86.6500015258789,3919
2021-12-28 14:55:00-05:00,86.65499877929688,86.65499877929688,86.58999633789062,86.62999725341797,86.62999725341797,3426
2021-12-28 15:00:00-05:00,86.62999725341797,86.6500015258789,86.62000274658203,86.62000274658203,86.62000274658203,2245
2021-12-28 15:05:00-05:00,86.58999633789062,86.66000366210938,86.58999633789062,86.62999725341797,86.62999725341797,3354
2021-12-28 15:10:00-05:00,86.65499877929688,86.72000122070312,86.63999938964844,86.70999908447266,86.70999908447266,5457
2021-12-28 15:15:00-05:00,86.69000244140625,86.70999908447266,86.66000366210938,86.69000244140625,86.69000244140625,4000
2021-12-28 15:20:00-05:00,86.69000244140625,86.71499633789062,86.625,86.6500015258789,86.6500015258789,6345
2021-12-28 15:25:00-05:00,86.6449966430664,86.69999694824219,86.6449966430664,86.68499755859375,86.68499755859375,3250
2021-12-28 15:30:00-05:00,86.66999816894531,86.72000122070312,86.552001953125,86.61000061035156,86.61000061035156,16719
2021-12-28 15:35:00-05:00,86.61499786376953,86.68000030517578,86.61499786376953,86.63500213623047,86.63500213623047,9011
2021-12-28 15:40:00-05:00,86.6500015258789,86.77999877929688,86.63999938964844,86.72000122070312,86.72000122070312,16001
2021-12-28 15:45:00-05:00,86.74500274658203,86.8499984741211,86.74500274658203,86.8499984741211,86.8499984741211,14912
2021-12-28 15:50:00-05:00,86.83999633789062,87.0,86.68000030517578,86.83999633789062,86.83999633789062,69654
2021-12-28 15:55:00-05:00,86.81999969482422,86.93000030517578,86.79000091552734,86.91999816894531,86.91999816894531,98917
