Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:55:00-05:00,58.5,58.529998779296875,58.4900016784668,58.529998779296875,58.529998779296875,17030
2021-12-28 15:00:00-05:00,58.52000045776367,58.52000045776367,58.46500015258789,58.47999954223633,58.47999954223633,24057
2021-12-28 15:05:00-05:00,58.47999954223633,58.494998931884766,58.459999084472656,58.4900016784668,58.4900016784668,15234
2021-12-28 15:10:00-05:00,58.47999954223633,58.525001525878906,58.47380065917969,58.48500061035156,58.48500061035156,14832
2021-12-28 15:15:00-05:00,58.47999954223633,58.51499938964844,58.459999084472656,58.459999084472656,58.459999084472656,16570
2021-12-28 15:20:00-05:00,58.470001220703125,58.48500061035156,58.45000076293945,58.45000076293945,58.45000076293945,14431
2021-12-28 15:25:00-05:00,58.45500183105469,58.52000045776367,58.45000076293945,58.5099983215332,58.5099983215332,23311
2021-12-28 15:30:00-05:00,58.5,58.56999969482422,58.45000076293945,58.5,58.5,32257
2021-12-28 15:35:00-05:00,58.5099983215332,58.540000915527344,58.505001068115234,58.51499938964844,58.51499938964844,19487
2021-12-28 15:40:00-05:00,58.52000045776367,58.56999969482422,58.52000045776367,58.540000915527344,58.540000915527344,28496
2021-12-28 15:45:00-05:00,58.54999923706055,58.630001068115234,58.54499816894531,58.56999969482422,58.56999969482422,32897
2021-12-28 15:50:00-05:00,58.560001373291016,58.560001373291016,58.459999084472656,58.474998474121094,58.474998474121094,81172
2021-12-28 15:55:00-05:00,58.470001220703125,58.47999954223633,58.3849983215332,58.459999084472656,58.459999084472656,169979
