Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:35:00-05:00,4.914999961853027,4.929999828338623,4.909999847412109,4.914999961853027,4.914999961853027,48806
2021-12-28 12:40:00-05:00,4.914999961853027,4.920000076293945,4.910099983215332,4.914999961853027,4.914999961853027,10301
2021-12-28 12:45:00-05:00,4.920000076293945,4.929999828338623,4.90500020980835,4.925000190734863,4.925000190734863,83716
2021-12-28 12:50:00-05:00,4.920000076293945,4.931700229644775,4.920000076293945,4.925000190734863,4.925000190734863,68570
2021-12-28 12:55:00-05:00,4.929999828338623,4.929999828338623,4.920000076293945,4.925000190734863,4.925000190734863,95654
2021-12-28 13:00:00-05:00,4.921899795532227,4.934999942779541,4.920000076293945,4.934999942779541,4.934999942779541,32078
2021-12-28 13:05:00-05:00,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,4.934999942779541,15661
2021-12-28 13:10:00-05:00,4.940000057220459,4.954999923706055,4.934999942779541,4.945000171661377,4.945000171661377,104918
2021-12-28 13:15:00-05:00,4.945000171661377,4.960000038146973,4.945000171661377,4.954999923706055,4.954999923706055,23410
2021-12-28 13:20:00-05:00,4.954999923706055,4.960000038146973,4.949999809265137,4.956699848175049,4.956699848175049,14937
2021-12-28 13:25:00-05:00,4.960000038146973,4.960000038146973,4.929999828338623,4.940000057220459,4.940000057220459,376862
2021-12-28 13:30:00-05:00,4.929999828338623,4.940000057220459,4.929999828338623,4.934999942779541,4.934999942779541,8545
2021-12-28 13:35:00-05:00,4.934999942779541,4.939300060272217,4.920000076293945,4.925000190734863,4.925000190734863,41324
2021-12-28 13:40:00-05:00,4.925000190734863,4.940000057220459,4.925000190734863,4.934999942779541,4.934999942779541,37667
2021-12-28 13:45:00-05:00,4.940000057220459,4.940000057220459,4.929999828338623,4.940000057220459,4.940000057220459,19535
2021-12-28 13:50:00-05:00,4.934999942779541,4.940000057220459,4.929999828338623,4.940000057220459,4.940000057220459,31862
2021-12-28 13:55:00-05:00,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,4.934999942779541,41693
2021-12-28 14:00:00-05:00,4.929999828338623,4.940000057220459,4.920000076293945,4.925000190734863,4.925000190734863,348067
2021-12-28 14:05:00-05:00,4.929999828338623,4.940000057220459,4.920000076293945,4.925000190734863,4.925000190734863,414316
2021-12-28 14:10:00-05:00,4.925000190734863,4.940000057220459,4.920000076293945,4.925000190734863,4.925000190734863,159790
2021-12-28 14:15:00-05:00,4.929999828338623,4.949999809265137,4.920000076293945,4.945000171661377,4.945000171661377,457676
2021-12-28 14:20:00-05:00,4.945000171661377,4.949999809265137,4.934999942779541,4.940000057220459,4.940000057220459,121154
2021-12-28 14:25:00-05:00,4.940000057220459,4.949999809265137,4.934999942779541,4.945000171661377,4.945000171661377,133688
2021-12-28 14:30:00-05:00,4.949999809265137,4.960000038146973,4.940100193023682,4.954999923706055,4.954999923706055,58762
2021-12-28 14:35:00-05:00,4.954999923706055,4.960000038146973,4.945000171661377,4.954999923706055,4.954999923706055,81026
2021-12-28 14:40:00-05:00,4.954999923706055,4.95989990234375,4.949999809265137,4.953499794006348,4.953499794006348,28704
2021-12-28 14:45:00-05:00,4.949999809265137,4.954999923706055,4.940000057220459,4.949999809265137,4.949999809265137,133888
2021-12-28 14:50:00-05:00,4.949999809265137,4.960000038146973,4.940000057220459,4.960000038146973,4.960000038146973,89056
2021-12-28 14:55:00-05:00,4.960000038146973,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,21312
2021-12-28 15:00:00-05:00,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,4.960000038146973,8863
2021-12-28 15:05:00-05:00,4.960000038146973,4.965000152587891,4.949999809265137,4.960000038146973,4.960000038146973,96143
2021-12-28 15:10:00-05:00,4.960000038146973,4.96999979019165,4.960000038146973,4.965000152587891,4.965000152587891,37004
2021-12-28 15:15:00-05:00,4.965000152587891,4.96999979019165,4.960000038146973,4.965000152587891,4.965000152587891,22280
2021-12-28 15:20:00-05:00,4.965000152587891,4.980000019073486,4.960000038146973,4.974999904632568,4.974999904632568,140107
2021-12-28 15:25:00-05:00,4.96999979019165,4.980000019073486,4.96999979019165,4.974999904632568,4.974999904632568,66161
2021-12-28 15:30:00-05:00,4.974999904632568,4.989999771118164,4.960000038146973,4.96999979019165,4.96999979019165,197635
2021-12-28 15:35:00-05:00,4.965000152587891,4.980000019073486,4.949999809265137,4.949999809265137,4.949999809265137,155106
2021-12-28 15:40:00-05:00,4.949999809265137,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,49508
2021-12-28 15:45:00-05:00,4.954999923706055,4.960000038146973,4.940000057220459,4.945000171661377,4.945000171661377,315819
2021-12-28 15:50:00-05:00,4.945000171661377,4.947000026702881,4.929999828338623,4.934999942779541,4.934999942779541,180074
2021-12-28 15:55:00-05:00,4.934999942779541,4.940000057220459,4.920000076293945,4.929999828338623,4.929999828338623,347775
