Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:05:00-05:00,74.1500015258789,74.15160369873047,74.0199966430664,74.052001953125,74.052001953125,22301
2021-12-28 11:10:00-05:00,74.05000305175781,74.0989990234375,74.02999877929688,74.05999755859375,74.05999755859375,16348
2021-12-28 11:15:00-05:00,74.02999877929688,74.02999877929688,73.83000183105469,73.8499984741211,73.8499984741211,24568
2021-12-28 11:20:00-05:00,73.87000274658203,74.0199966430664,73.87000274658203,74.0000991821289,74.0000991821289,12932
2021-12-28 11:25:00-05:00,74.0,74.0,73.9000015258789,73.95999908447266,73.95999908447266,18942
2021-12-28 11:30:00-05:00,73.97000122070312,74.16999816894531,73.91999816894531,74.16000366210938,74.16000366210938,28218
2021-12-28 11:35:00-05:00,74.13999938964844,74.16999816894531,74.06999969482422,74.16999816894531,74.16999816894531,14637
2021-12-28 11:40:00-05:00,74.16000366210938,74.18900299072266,74.12000274658203,74.12999725341797,74.12999725341797,16028
2021-12-28 11:45:00-05:00,74.12999725341797,74.16000366210938,74.06500244140625,74.16000366210938,74.16000366210938,9462
2021-12-28 11:50:00-05:00,74.18000030517578,74.27999877929688,74.17500305175781,74.2699966430664,74.2699966430664,7904
2021-12-28 11:55:00-05:00,74.2699966430664,74.32990264892578,74.23500061035156,74.23500061035156,74.23500061035156,13235
2021-12-28 12:00:00-05:00,74.2300033569336,74.2300033569336,74.12000274658203,74.16000366210938,74.16000366210938,7493
2021-12-28 12:05:00-05:00,74.16999816894531,74.19999694824219,74.12000274658203,74.16000366210938,74.16000366210938,6921
2021-12-28 12:10:00-05:00,74.12999725341797,74.16999816894531,74.08000183105469,74.09500122070312,74.09500122070312,10778
2021-12-28 12:15:00-05:00,74.09500122070312,74.16000366210938,74.06999969482422,74.12000274658203,74.12000274658203,21348
2021-12-28 12:20:00-05:00,74.12000274658203,74.16999816894531,74.0999984741211,74.16999816894531,74.16999816894531,2955
2021-12-28 12:25:00-05:00,74.16500091552734,74.16999816894531,73.98999786376953,73.99500274658203,73.99500274658203,10551
2021-12-28 12:30:00-05:00,73.98999786376953,74.02999877929688,73.94499969482422,73.97000122070312,73.97000122070312,27429
2021-12-28 12:35:00-05:00,73.97000122070312,73.98999786376953,73.91000366210938,73.93000030517578,73.93000030517578,10629
2021-12-28 12:40:00-05:00,73.95999908447266,74.08999633789062,73.95999908447266,74.06999969482422,74.06999969482422,8918
2021-12-28 12:45:00-05:00,74.06999969482422,74.06999969482422,74.0199966430664,74.05000305175781,74.05000305175781,6828
2021-12-28 12:50:00-05:00,74.04499816894531,74.12000274658203,74.04000091552734,74.06999969482422,74.06999969482422,7438
2021-12-28 12:55:00-05:00,74.0999984741211,74.19000244140625,74.0999984741211,74.1500015258789,74.1500015258789,6310
2021-12-28 13:00:00-05:00,74.1500015258789,74.23999786376953,74.1500015258789,74.19999694824219,74.19999694824219,10352
2021-12-28 13:05:00-05:00,74.19000244140625,74.19000244140625,74.1875,74.19000244140625,74.19000244140625,1407
2021-12-28 13:10:00-05:00,74.19000244140625,74.33000183105469,74.18499755859375,74.2699966430664,74.2699966430664,13267
2021-12-28 13:15:00-05:00,74.2699966430664,74.27999877929688,74.2300033569336,74.27999877929688,74.27999877929688,8113
2021-12-28 13:20:00-05:00,74.28500366210938,74.4000015258789,74.28500366210938,74.4000015258789,74.4000015258789,9566
2021-12-28 13:25:00-05:00,74.4000015258789,74.41999816894531,74.36000061035156,74.4000015258789,74.4000015258789,8689
2021-12-28 13:30:00-05:00,74.4000015258789,74.5250015258789,74.3499984741211,74.5250015258789,74.5250015258789,19042
2021-12-28 13:35:00-05:00,74.51000213623047,74.51000213623047,74.44999694824219,74.48999786376953,74.48999786376953,8104
2021-12-28 13:40:00-05:00,74.41000366210938,74.41000366210938,74.3499984741211,74.37999725341797,74.37999725341797,4488
2021-12-28 13:45:00-05:00,74.36000061035156,74.36000061035156,74.25,74.2699966430664,74.2699966430664,4088
2021-12-28 13:50:00-05:00,74.25499725341797,74.33999633789062,74.25,74.31999969482422,74.31999969482422,7909
2021-12-28 13:55:00-05:00,74.36000061035156,74.52999877929688,74.3550033569336,74.48999786376953,74.48999786376953,43856
2021-12-28 14:00:00-05:00,74.51499938964844,74.51499938964844,74.33999633789062,74.3499984741211,74.3499984741211,27293
2021-12-28 14:05:00-05:00,74.37999725341797,74.52999877929688,74.37000274658203,74.4800033569336,74.4800033569336,28506
2021-12-28 14:10:00-05:00,74.5,74.55999755859375,74.4800033569336,74.5,74.5,13330
2021-12-28 14:15:00-05:00,74.48500061035156,74.55999755859375,74.47000122070312,74.52999877929688,74.52999877929688,14383
2021-12-28 14:20:00-05:00,74.52999877929688,74.58999633789062,74.50499725341797,74.56500244140625,74.56500244140625,8729
2021-12-28 14:25:00-05:00,74.55000305175781,74.55999755859375,74.49500274658203,74.49500274658203,74.49500274658203,14613
2021-12-28 14:30:00-05:00,74.47000122070312,74.4896011352539,74.40499877929688,74.44000244140625,74.44000244140625,14362
2021-12-28 14:35:00-05:00,74.44999694824219,74.45999908447266,74.4000015258789,74.44000244140625,74.44000244140625,9415
2021-12-28 14:40:00-05:00,74.44000244140625,74.44999694824219,74.29000091552734,74.36000061035156,74.36000061035156,10452
2021-12-28 14:45:00-05:00,74.36000061035156,74.36000061035156,74.29000091552734,74.30999755859375,74.30999755859375,6430
2021-12-28 14:50:00-05:00,74.30000305175781,74.30999755859375,74.22000122070312,74.29000091552734,74.29000091552734,7143
2021-12-28 14:55:00-05:00,74.2699966430664,74.30000305175781,74.23999786376953,74.30000305175781,74.30000305175781,9889
2021-12-28 15:00:00-05:00,74.28500366210938,74.28500366210938,74.19499969482422,74.19499969482422,74.19499969482422,5014
2021-12-28 15:05:00-05:00,74.19000244140625,74.32340240478516,74.18000030517578,74.31999969482422,74.31999969482422,14218
2021-12-28 15:10:00-05:00,74.29499816894531,74.37000274658203,74.29000091552734,74.37000274658203,74.37000274658203,9575
2021-12-28 15:15:00-05:00,74.37000274658203,74.37000274658203,74.26000213623047,74.33899688720703,74.33899688720703,12543
2021-12-28 15:20:00-05:00,74.37000274658203,74.46029663085938,74.3499984741211,74.45999908447266,74.45999908447266,13839
2021-12-28 15:25:00-05:00,74.45999908447266,74.51000213623047,74.44999694824219,74.51000213623047,74.51000213623047,9872
2021-12-28 15:30:00-05:00,74.5199966430664,74.56999969482422,74.41000366210938,74.51000213623047,74.51000213623047,19171
2021-12-28 15:35:00-05:00,74.51499938964844,74.69000244140625,74.51000213623047,74.62999725341797,74.62999725341797,42576
2021-12-28 15:40:00-05:00,74.66000366210938,74.71499633789062,74.63999938964844,74.68000030517578,74.68000030517578,36992
2021-12-28 15:45:00-05:00,74.69000244140625,74.7699966430664,74.68000030517578,74.70999908447266,74.70999908447266,46143
2021-12-28 15:50:00-05:00,74.71499633789062,74.71499633789062,74.23999786376953,74.26100158691406,74.26100158691406,52994
2021-12-28 15:55:00-05:00,74.26000213623047,74.3499984741211,74.23999786376953,74.33000183105469,74.33000183105469,74374
