Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:55:00-05:00,100.31999969482422,100.33999633789062,100.19999694824219,100.23999786376953,100.23999786376953,25331
2021-12-28 13:00:00-05:00,100.27999877929688,100.38999938964844,100.20099639892578,100.37000274658203,100.37000274658203,30902
2021-12-28 13:05:00-05:00,100.38500213623047,100.5199966430664,100.375,100.45999908447266,100.45999908447266,25609
2021-12-28 13:10:00-05:00,100.47000122070312,100.56990051269531,100.44000244140625,100.47000122070312,100.47000122070312,25992
2021-12-28 13:15:00-05:00,100.44999694824219,100.5199966430664,100.41999816894531,100.48999786376953,100.48999786376953,13669
2021-12-28 13:20:00-05:00,100.47000122070312,100.62999725341797,100.4000015258789,100.4000015258789,100.4000015258789,19601
2021-12-28 13:25:00-05:00,100.41999816894531,100.4301986694336,100.29010009765625,100.31999969482422,100.31999969482422,9249
2021-12-28 13:30:00-05:00,100.25,100.30000305175781,100.20999908447266,100.30000305175781,100.30000305175781,14663
2021-12-28 13:35:00-05:00,100.29499816894531,100.30999755859375,100.22000122070312,100.22000122070312,100.22000122070312,11761
2021-12-28 13:40:00-05:00,100.22000122070312,100.29000091552734,100.19999694824219,100.29000091552734,100.29000091552734,17135
2021-12-28 13:45:00-05:00,100.26000213623047,100.35910034179688,100.25,100.35179901123047,100.35179901123047,11302
2021-12-28 13:50:00-05:00,100.3499984741211,100.38999938964844,100.23300170898438,100.23300170898438,100.23300170898438,14116
2021-12-28 13:55:00-05:00,100.23799896240234,100.36000061035156,100.19000244140625,100.33000183105469,100.33000183105469,18594
2021-12-28 14:00:00-05:00,100.33000183105469,100.33000183105469,100.16000366210938,100.16000366210938,100.16000366210938,13498
2021-12-28 14:05:00-05:00,100.19000244140625,100.2300033569336,100.16000366210938,100.2300033569336,100.2300033569336,12912
2021-12-28 14:10:00-05:00,100.2249984741211,100.29000091552734,100.20999908447266,100.25,100.25,37648
2021-12-28 14:15:00-05:00,100.26000213623047,100.3499984741211,100.23999786376953,100.30000305175781,100.30000305175781,19037
2021-12-28 14:20:00-05:00,100.27999877929688,100.29000091552734,100.11000061035156,100.12999725341797,100.12999725341797,13204
2021-12-28 14:25:00-05:00,100.12000274658203,100.13999938964844,99.91999816894531,99.96499633789062,99.96499633789062,26720
2021-12-28 14:30:00-05:00,99.94000244140625,100.01000213623047,99.9000015258789,99.96379852294922,99.96379852294922,17728
2021-12-28 14:35:00-05:00,99.93000030517578,99.9800033569336,99.86000061035156,99.9800033569336,99.9800033569336,11422
2021-12-28 14:40:00-05:00,99.95999908447266,99.98179626464844,99.91000366210938,99.95999908447266,99.95999908447266,16792
2021-12-28 14:45:00-05:00,99.94999694824219,100.0199966430664,99.87999725341797,99.97000122070312,99.97000122070312,18273
2021-12-28 14:50:00-05:00,99.95500183105469,99.97000122070312,99.89669799804688,99.92500305175781,99.92500305175781,11686
2021-12-28 14:55:00-05:00,99.94999694824219,100.0,99.93000030517578,99.96499633789062,99.96499633789062,17710
2021-12-28 15:00:00-05:00,99.94000244140625,99.94000244140625,99.80999755859375,99.80999755859375,99.80999755859375,16475
2021-12-28 15:05:00-05:00,99.80000305175781,99.87000274658203,99.75,99.83000183105469,99.83000183105469,17771
2021-12-28 15:10:00-05:00,99.81999969482422,99.82499694824219,99.76000213623047,99.82499694824219,99.82499694824219,17952
2021-12-28 15:15:00-05:00,99.82499694824219,99.91079711914062,99.80999755859375,99.87999725341797,99.87999725341797,14239
2021-12-28 15:20:00-05:00,99.87999725341797,99.87999725341797,99.75,99.78849792480469,99.78849792480469,25699
2021-12-28 15:25:00-05:00,99.79000091552734,99.87000274658203,99.69999694824219,99.75,99.75,27192
2021-12-28 15:30:00-05:00,99.77999877929688,99.83000183105469,99.68000030517578,99.76000213623047,99.76000213623047,35029
2021-12-28 15:35:00-05:00,99.77999877929688,99.83000183105469,99.66999816894531,99.80999755859375,99.80999755859375,45318
2021-12-28 15:40:00-05:00,99.79000091552734,99.79000091552734,99.59500122070312,99.66000366210938,99.66000366210938,48385
2021-12-28 15:45:00-05:00,99.6500015258789,99.91999816894531,99.6500015258789,99.7699966430664,99.7699966430664,36802
2021-12-28 15:50:00-05:00,99.73999786376953,99.75,99.41999816894531,99.45999908447266,99.45999908447266,93066
2021-12-28 15:55:00-05:00,99.44999694824219,99.52999877929688,99.38999938964844,99.52999877929688,99.52999877929688,105051
