Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:05:00-05:00,653.8099975585938,654.3599853515625,653.8099975585938,654.280029296875,654.280029296875,4455
2021-12-28 14:10:00-05:00,654.3300170898438,654.47998046875,653.969970703125,654.2100219726562,654.2100219726562,4390
2021-12-28 14:15:00-05:00,654.0,654.8800048828125,654.0,654.52001953125,654.52001953125,4523
2021-12-28 14:20:00-05:00,654.7550048828125,655.3800048828125,654.7550048828125,654.8099975585938,654.8099975585938,5806
2021-12-28 14:25:00-05:00,654.6900024414062,655.1199951171875,654.4199829101562,654.7100219726562,654.7100219726562,5110
2021-12-28 14:30:00-05:00,654.4199829101562,654.4650268554688,654.1099853515625,654.1099853515625,654.1099853515625,3748
2021-12-28 14:35:00-05:00,654.2550048828125,654.39501953125,653.8300170898438,654.25,654.25,3875
2021-12-28 14:40:00-05:00,654.3150024414062,654.7000122070312,654.2000122070312,654.27001953125,654.27001953125,3020
2021-12-28 14:45:00-05:00,654.2899780273438,654.4600219726562,653.9099731445312,654.4600219726562,654.4600219726562,5587
2021-12-28 14:50:00-05:00,654.3049926757812,654.5399780273438,654.3049926757812,654.405029296875,654.405029296875,3998
2021-12-28 14:55:00-05:00,654.4099731445312,654.4099731445312,653.8800048828125,654.1950073242188,654.1950073242188,5654
2021-12-28 15:00:00-05:00,654.3400268554688,654.719970703125,654.3049926757812,654.3049926757812,654.3049926757812,2508
2021-12-28 15:05:00-05:00,654.2650146484375,654.469970703125,654.1699829101562,654.3200073242188,654.3200073242188,5060
2021-12-28 15:10:00-05:00,654.4099731445312,654.6799926757812,653.9600219726562,654.6799926757812,654.6799926757812,6364
2021-12-28 15:15:00-05:00,654.7100219726562,654.8599853515625,654.2160034179688,654.3900146484375,654.3900146484375,8633
2021-12-28 15:20:00-05:00,654.3997802734375,654.489990234375,654.0399780273438,654.1749877929688,654.1749877929688,6893
2021-12-28 15:25:00-05:00,654.25,654.6599731445312,654.0399780273438,654.0399780273438,654.0399780273438,7007
2021-12-28 15:30:00-05:00,654.0800170898438,654.0800170898438,653.22998046875,653.8099975585938,653.8099975585938,8468
2021-12-28 15:35:00-05:00,653.760009765625,654.77001953125,653.6799926757812,654.6099853515625,654.6099853515625,11377
2021-12-28 15:40:00-05:00,654.760009765625,656.0499877929688,654.760009765625,656.0399780273438,656.0399780273438,13415
2021-12-28 15:45:00-05:00,656.0490112304688,656.260009765625,655.4500122070312,655.5499877929688,655.5499877929688,13887
2021-12-28 15:50:00-05:00,655.0850219726562,655.7000122070312,654.6500244140625,655.5900268554688,655.5900268554688,18486
2021-12-28 15:55:00-05:00,655.3300170898438,655.5999755859375,654.5399780273438,655.4500122070312,655.4500122070312,57379
