Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:50:00-05:00,169.7899932861328,169.87899780273438,169.77999877929688,169.87899780273438,169.87899780273438,66446
2021-12-28 12:55:00-05:00,169.8699951171875,170.07000732421875,169.8699951171875,170.0050048828125,170.0050048828125,23830
2021-12-28 13:00:00-05:00,170.00999450683594,170.08999633789062,169.9199981689453,170.08590698242188,170.08590698242188,17447
2021-12-28 13:05:00-05:00,170.10000610351562,170.14999389648438,170.0500030517578,170.14999389648438,170.14999389648438,15431
2021-12-28 13:10:00-05:00,170.14999389648438,170.1750030517578,170.0800018310547,170.11000061035156,170.11000061035156,12568
2021-12-28 13:15:00-05:00,170.12899780273438,170.17999267578125,170.10000610351562,170.16000366210938,170.16000366210938,14969
2021-12-28 13:20:00-05:00,170.13999938964844,170.13999938964844,170.07000732421875,170.08999633789062,170.08999633789062,13696
2021-12-28 13:25:00-05:00,170.0800018310547,170.1154022216797,170.0399932861328,170.07000732421875,170.07000732421875,22805
2021-12-28 13:30:00-05:00,170.07000732421875,170.1199951171875,170.0500030517578,170.05799865722656,170.05799865722656,15741
2021-12-28 13:35:00-05:00,170.07000732421875,170.1199951171875,170.02000427246094,170.02000427246094,170.02000427246094,15394
2021-12-28 13:40:00-05:00,170.02999877929688,170.10000610351562,170.02000427246094,170.0500030517578,170.0500030517578,17414
2021-12-28 13:45:00-05:00,170.04690551757812,170.0800018310547,170.031005859375,170.07000732421875,170.07000732421875,15420
2021-12-28 13:50:00-05:00,170.05999755859375,170.1300048828125,170.05799865722656,170.10389709472656,170.10389709472656,11914
2021-12-28 13:55:00-05:00,170.1199951171875,170.3000030517578,170.09500122070312,170.27999877929688,170.27999877929688,21299
2021-12-28 14:00:00-05:00,170.3000030517578,170.3300018310547,170.1300048828125,170.16000366210938,170.16000366210938,32802
2021-12-28 14:05:00-05:00,170.1699981689453,170.1999053955078,170.1300048828125,170.13999938964844,170.13999938964844,21938
2021-12-28 14:10:00-05:00,170.1300048828125,170.13999938964844,170.07000732421875,170.0758056640625,170.0758056640625,16503
2021-12-28 14:15:00-05:00,170.09500122070312,170.1199951171875,170.02999877929688,170.07310485839844,170.07310485839844,26002
2021-12-28 14:20:00-05:00,170.07000732421875,170.24180603027344,170.05999755859375,170.22000122070312,170.22000122070312,22763
2021-12-28 14:25:00-05:00,170.21200561523438,170.25,170.13999938964844,170.17999267578125,170.17999267578125,19608
2021-12-28 14:30:00-05:00,170.17999267578125,170.22999572753906,170.14999389648438,170.1999969482422,170.1999969482422,12854
2021-12-28 14:35:00-05:00,170.19000244140625,170.19000244140625,170.08999633789062,170.1199951171875,170.1199951171875,26749
2021-12-28 14:40:00-05:00,170.1300048828125,170.15499877929688,170.08999633789062,170.1199951171875,170.1199951171875,33128
2021-12-28 14:45:00-05:00,170.12939453125,170.24000549316406,170.12939453125,170.22999572753906,170.22999572753906,10886
2021-12-28 14:50:00-05:00,170.22000122070312,170.24000549316406,170.15499877929688,170.1699981689453,170.1699981689453,26560
2021-12-28 14:55:00-05:00,170.17999267578125,170.32000732421875,170.1699981689453,170.27999877929688,170.27999877929688,26708
2021-12-28 15:00:00-05:00,170.27999877929688,170.3350067138672,170.24000549316406,170.25999450683594,170.25999450683594,18396
2021-12-28 15:05:00-05:00,170.25999450683594,170.36489868164062,170.22999572753906,170.36000061035156,170.36000061035156,26732
2021-12-28 15:10:00-05:00,170.3300018310547,170.38999938964844,170.2899932861328,170.32000732421875,170.32000732421875,26061
2021-12-28 15:15:00-05:00,170.33529663085938,170.33999633789062,170.1199951171875,170.1199951171875,170.1199951171875,28511
2021-12-28 15:20:00-05:00,170.1300048828125,170.14500427246094,170.05999755859375,170.07000732421875,170.07000732421875,21745
2021-12-28 15:25:00-05:00,170.08999633789062,170.17999267578125,170.08999633789062,170.1199951171875,170.1199951171875,30513
2021-12-28 15:30:00-05:00,170.1199951171875,170.2100067138672,170.05999755859375,170.1300048828125,170.1300048828125,28709
2021-12-28 15:35:00-05:00,170.14999389648438,170.16200256347656,170.07000732421875,170.1199951171875,170.1199951171875,33389
2021-12-28 15:40:00-05:00,170.10769653320312,170.27999877929688,170.10769653320312,170.1999969482422,170.1999969482422,43551
2021-12-28 15:45:00-05:00,170.1999969482422,170.42999267578125,170.1999969482422,170.42999267578125,170.42999267578125,46908
2021-12-28 15:50:00-05:00,170.44000244140625,170.44000244140625,170.1999969482422,170.25999450683594,170.25999450683594,92866
2021-12-28 15:55:00-05:00,170.25,170.38999938964844,170.13999938964844,170.3800048828125,170.3800048828125,259397
