Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:15:00-05:00,86.75,86.75,86.61000061035156,86.66000366210938,86.66000366210938,4647
2021-12-28 11:20:00-05:00,86.66000366210938,86.77999877929688,86.66000366210938,86.72000122070312,86.72000122070312,4154
2021-12-28 11:25:00-05:00,86.7300033569336,86.75,86.62999725341797,86.66999816894531,86.66999816894531,3075
2021-12-28 11:30:00-05:00,86.73999786376953,86.95999908447266,86.69999694824219,86.95999908447266,86.95999908447266,1418
2021-12-28 11:35:00-05:00,86.97000122070312,86.9800033569336,86.93000030517578,86.956298828125,86.956298828125,2910
2021-12-28 11:40:00-05:00,87.00499725341797,87.05999755859375,86.9800033569336,87.05000305175781,87.05000305175781,3425
2021-12-28 11:45:00-05:00,87.04000091552734,87.05000305175781,86.95500183105469,87.0,87.0,2712
2021-12-28 11:50:00-05:00,87.01000213623047,87.11000061035156,87.01000213623047,87.05999755859375,87.05999755859375,3058
2021-12-28 11:55:00-05:00,87.04000091552734,87.08999633789062,87.0,87.0,87.0,1950
2021-12-28 12:00:00-05:00,86.95999908447266,86.9800033569336,86.91999816894531,86.97000122070312,86.97000122070312,2712
2021-12-28 12:05:00-05:00,86.94499969482422,86.94999694824219,86.87000274658203,86.87000274658203,86.87000274658203,2666
2021-12-28 12:10:00-05:00,86.79000091552734,86.79000091552734,86.73999786376953,86.73999786376953,86.73999786376953,3716
2021-12-28 12:15:00-05:00,86.73500061035156,86.80000305175781,86.70500183105469,86.80000305175781,86.80000305175781,3535
2021-12-28 12:20:00-05:00,86.73999786376953,86.80000305175781,86.69000244140625,86.80000305175781,86.80000305175781,3448
2021-12-28 12:25:00-05:00,86.7699966430664,86.7699966430664,86.58999633789062,86.58999633789062,86.58999633789062,4186
2021-12-28 12:30:00-05:00,86.5999984741211,86.5999984741211,86.5199966430664,86.54000091552734,86.54000091552734,3305
2021-12-28 12:35:00-05:00,86.6050033569336,86.62000274658203,86.56009674072266,86.62000274658203,86.62000274658203,1899
2021-12-28 12:40:00-05:00,86.62999725341797,86.70999908447266,86.62999725341797,86.70809936523438,86.70809936523438,2737
2021-12-28 12:45:00-05:00,86.70999908447266,86.70999908447266,86.51000213623047,86.5999984741211,86.5999984741211,6597
2021-12-28 12:50:00-05:00,86.70999908447266,86.70999908447266,86.63999938964844,86.68000030517578,86.68000030517578,2025
2021-12-28 12:55:00-05:00,86.81999969482422,86.83499908447266,86.81999969482422,86.81999969482422,86.81999969482422,2049
2021-12-28 13:00:00-05:00,86.80000305175781,86.87000274658203,86.80000305175781,86.8499984741211,86.8499984741211,3377
2021-12-28 13:05:00-05:00,86.86000061035156,86.87999725341797,86.83000183105469,86.83999633789062,86.83999633789062,2958
2021-12-28 13:10:00-05:00,86.81999969482422,86.94999694824219,86.81999969482422,86.86000061035156,86.86000061035156,1951
2021-12-28 13:15:00-05:00,86.9000015258789,86.9800033569336,86.9000015258789,86.91000366210938,86.91000366210938,6199
2021-12-28 13:20:00-05:00,86.95999908447266,87.02999877929688,86.95999908447266,87.02999877929688,87.02999877929688,3058
2021-12-28 13:25:00-05:00,87.0199966430664,87.05999755859375,87.0,87.04000091552734,87.04000091552734,5401
2021-12-28 13:30:00-05:00,87.0199966430664,87.02999877929688,86.97000122070312,87.02999877929688,87.02999877929688,2920
2021-12-28 13:35:00-05:00,87.05000305175781,87.08999633789062,87.0,87.0250015258789,87.0250015258789,2897
2021-12-28 13:40:00-05:00,87.0,87.08999633789062,87.0,87.06999969482422,87.06999969482422,6349
2021-12-28 13:45:00-05:00,87.11000061035156,87.12000274658203,87.05560302734375,87.08999633789062,87.08999633789062,2426
2021-12-28 13:50:00-05:00,87.12999725341797,87.16000366210938,87.11499786376953,87.12000274658203,87.12000274658203,4057
2021-12-28 13:55:00-05:00,87.12999725341797,87.22000122070312,87.12000274658203,87.21499633789062,87.21499633789062,3930
2021-12-28 14:00:00-05:00,87.25,87.25,87.12999725341797,87.13999938964844,87.13999938964844,6603
2021-12-28 14:05:00-05:00,87.1500015258789,87.1500015258789,87.06999969482422,87.06999969482422,87.06999969482422,2084
2021-12-28 14:10:00-05:00,87.06999969482422,87.12999725341797,87.05999755859375,87.05999755859375,87.05999755859375,5378
2021-12-28 14:15:00-05:00,87.08999633789062,87.20999908447266,87.05999755859375,87.16999816894531,87.16999816894531,9900
2021-12-28 14:20:00-05:00,87.12999725341797,87.16000366210938,87.08000183105469,87.08000183105469,87.08000183105469,2817
2021-12-28 14:25:00-05:00,87.08000183105469,87.08000183105469,86.9800033569336,87.05999755859375,87.05999755859375,4751
2021-12-28 14:30:00-05:00,87.05000305175781,87.13999938964844,87.05000305175781,87.12000274658203,87.12000274658203,2814
2021-12-28 14:35:00-05:00,87.0999984741211,87.0999984741211,87.03939819335938,87.04000091552734,87.04000091552734,4495
2021-12-28 14:40:00-05:00,87.04000091552734,87.12000274658203,87.02999877929688,87.0999984741211,87.0999984741211,3629
2021-12-28 14:45:00-05:00,87.08000183105469,87.08000183105469,87.0199966430664,87.05500030517578,87.05500030517578,6484
2021-12-28 14:50:00-05:00,87.04000091552734,87.07140350341797,86.94000244140625,87.05999755859375,87.05999755859375,8043
2021-12-28 14:55:00-05:00,87.11000061035156,87.13999938964844,87.06999969482422,87.11000061035156,87.11000061035156,6916
2021-12-28 15:00:00-05:00,87.12000274658203,87.12000274658203,87.0199966430664,87.04000091552734,87.04000091552734,5927
2021-12-28 15:05:00-05:00,87.0,87.05000305175781,87.0,87.02999877929688,87.02999877929688,4272
2021-12-28 15:10:00-05:00,87.05000305175781,87.08000183105469,87.04000091552734,87.05999755859375,87.05999755859375,6498
2021-12-28 15:15:00-05:00,87.08000183105469,87.11000061035156,87.0199966430664,87.0199966430664,87.0199966430664,5588
2021-12-28 15:20:00-05:00,87.01000213623047,87.08999633789062,87.01000213623047,87.0199966430664,87.0199966430664,5932
2021-12-28 15:25:00-05:00,87.05999755859375,87.08999633789062,87.01000213623047,87.05000305175781,87.05000305175781,5242
2021-12-28 15:30:00-05:00,87.12000274658203,87.18000030517578,86.9800033569336,87.08999633789062,87.08999633789062,9555
2021-12-28 15:35:00-05:00,87.12999725341797,87.18000030517578,87.08999633789062,87.08999633789062,87.08999633789062,7215
2021-12-28 15:40:00-05:00,87.07499694824219,87.1500015258789,87.05000305175781,87.05000305175781,87.05000305175781,9387
2021-12-28 15:45:00-05:00,87.05000305175781,87.19000244140625,87.04000091552734,87.12999725341797,87.12999725341797,8538
2021-12-28 15:50:00-05:00,87.08999633789062,87.08999633789062,86.83999633789062,86.86000061035156,86.86000061035156,17620
2021-12-28 15:55:00-05:00,86.83999633789062,86.88999938964844,86.68000030517578,86.69999694824219,86.69999694824219,61331
