Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:05:00-05:00,77.16000366210938,77.16000366210938,77.12999725341797,77.12999725341797,77.12999725341797,1122
2021-12-28 14:10:00-05:00,77.15499877929688,77.18000030517578,77.12999725341797,77.16000366210938,77.16000366210938,2913
2021-12-28 14:15:00-05:00,77.16500091552734,77.22000122070312,77.16500091552734,77.19000244140625,77.19000244140625,7348
2021-12-28 14:20:00-05:00,77.19999694824219,77.21910095214844,77.16999816894531,77.16999816894531,77.16999816894531,1694
2021-12-28 14:25:00-05:00,77.16500091552734,77.2300033569336,77.16500091552734,77.20999908447266,77.20999908447266,3025
2021-12-28 14:30:00-05:00,77.20999908447266,77.21499633789062,77.19999694824219,77.20500183105469,77.20500183105469,2345
2021-12-28 14:35:00-05:00,77.20500183105469,77.2300033569336,77.18000030517578,77.21499633789062,77.21499633789062,7515
2021-12-28 14:40:00-05:00,77.21499633789062,77.25,77.1500015258789,77.25,77.25,8966
2021-12-28 14:45:00-05:00,77.23999786376953,77.2699966430664,77.19999694824219,77.2699966430664,77.2699966430664,3294
2021-12-28 14:50:00-05:00,77.2300033569336,77.25,77.20999908447266,77.2249984741211,77.2249984741211,4853
2021-12-28 14:55:00-05:00,77.2249984741211,77.26000213623047,77.16000366210938,77.23500061035156,77.23500061035156,4327
2021-12-28 15:00:00-05:00,77.19999694824219,77.2300033569336,77.16000366210938,77.19999694824219,77.19999694824219,7868
2021-12-28 15:05:00-05:00,77.19499969482422,77.22000122070312,77.16999816894531,77.19499969482422,77.19499969482422,5571
2021-12-28 15:10:00-05:00,77.16999816894531,77.25,77.16999816894531,77.23999786376953,77.23999786376953,4586
2021-12-28 15:15:00-05:00,77.23999786376953,77.30999755859375,77.20999908447266,77.25,77.25,7161
2021-12-28 15:20:00-05:00,77.24500274658203,77.2699966430664,77.19999694824219,77.20500183105469,77.20500183105469,13765
2021-12-28 15:25:00-05:00,77.20500183105469,77.23999786376953,77.19000244140625,77.20999908447266,77.20999908447266,9659
2021-12-28 15:30:00-05:00,77.22000122070312,77.26000213623047,77.02999877929688,77.08000183105469,77.08000183105469,14236
2021-12-28 15:35:00-05:00,77.16999816894531,77.20999908447266,77.1500015258789,77.18000030517578,77.18000030517578,7992
2021-12-28 15:40:00-05:00,77.19999694824219,77.2249984741211,77.16079711914062,77.17500305175781,77.17500305175781,13498
2021-12-28 15:45:00-05:00,77.19000244140625,77.2300033569336,77.18000030517578,77.19999694824219,77.19999694824219,16232
2021-12-28 15:50:00-05:00,77.23999786376953,77.25,77.05000305175781,77.06999969482422,77.06999969482422,26953
2021-12-28 15:55:00-05:00,77.05999755859375,77.19999694824219,77.05000305175781,77.18000030517578,77.18000030517578,59701
