Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:20:00-05:00,28.0,28.020000457763672,27.98069953918457,28.0049991607666,28.0049991607666,20927
2021-12-28 13:25:00-05:00,28.010000228881836,28.020000457763672,27.959999084472656,28.0,28.0,63912
2021-12-28 13:30:00-05:00,27.989999771118164,27.989999771118164,27.94499969482422,27.96500015258789,27.96500015258789,26113
2021-12-28 13:35:00-05:00,27.96500015258789,27.967899322509766,27.920000076293945,27.920000076293945,27.920000076293945,18260
2021-12-28 13:40:00-05:00,27.93000030517578,27.985000610351562,27.915000915527344,27.985000610351562,27.985000610351562,50638
2021-12-28 13:45:00-05:00,27.985000610351562,27.989999771118164,27.950000762939453,27.975000381469727,27.975000381469727,29026
2021-12-28 13:50:00-05:00,27.979999542236328,28.0,27.96500015258789,27.989999771118164,27.989999771118164,21814
2021-12-28 13:55:00-05:00,27.985000610351562,28.024999618530273,27.985000610351562,28.02440071105957,28.02440071105957,49521
2021-12-28 14:00:00-05:00,28.020000457763672,28.040000915527344,27.950000762939453,27.959999084472656,27.959999084472656,65577
2021-12-28 14:05:00-05:00,27.969999313354492,28.0,27.969999313354492,27.97100067138672,27.97100067138672,32685
2021-12-28 14:10:00-05:00,27.969999313354492,28.020000457763672,27.969999313354492,28.020000457763672,28.020000457763672,28105
2021-12-28 14:15:00-05:00,28.030000686645508,28.079999923706055,28.000099182128906,28.065000534057617,28.065000534057617,62787
2021-12-28 14:20:00-05:00,28.075000762939453,28.09000015258789,28.030000686645508,28.049999237060547,28.049999237060547,46568
2021-12-28 14:25:00-05:00,28.05500030517578,28.075000762939453,28.003799438476562,28.06999969482422,28.06999969482422,89663
2021-12-28 14:30:00-05:00,28.075000762939453,28.077499389648438,28.054000854492188,28.065000534057617,28.065000534057617,63956
2021-12-28 14:35:00-05:00,28.059999465942383,28.06999969482422,28.030000686645508,28.040000915527344,28.040000915527344,47476
2021-12-28 14:40:00-05:00,28.040000915527344,28.040000915527344,28.0049991607666,28.040000915527344,28.040000915527344,47117
2021-12-28 14:45:00-05:00,28.033000946044922,28.03499984741211,27.989999771118164,28.024999618530273,28.024999618530273,41385
2021-12-28 14:50:00-05:00,28.020000457763672,28.072500228881836,27.979999542236328,28.069900512695312,28.069900512695312,82272
2021-12-28 14:55:00-05:00,28.06999969482422,28.08989906311035,28.040000915527344,28.077899932861328,28.077899932861328,49928
2021-12-28 15:00:00-05:00,28.06999969482422,28.079999923706055,28.045000076293945,28.065000534057617,28.065000534057617,62316
2021-12-28 15:05:00-05:00,28.059999465942383,28.09000015258789,28.030000686645508,28.083799362182617,28.083799362182617,79442
2021-12-28 15:10:00-05:00,28.079999923706055,28.145000457763672,28.079999923706055,28.139999389648438,28.139999389648438,78074
2021-12-28 15:15:00-05:00,28.139999389648438,28.18000030517578,28.1200008392334,28.1299991607666,28.1299991607666,76015
2021-12-28 15:20:00-05:00,28.1299991607666,28.174999237060547,28.1299991607666,28.155000686645508,28.155000686645508,63446
2021-12-28 15:25:00-05:00,28.155000686645508,28.190000534057617,28.139999389648438,28.184999465942383,28.184999465942383,68887
2021-12-28 15:30:00-05:00,28.184999465942383,28.229999542236328,28.125,28.170000076293945,28.170000076293945,174919
2021-12-28 15:35:00-05:00,28.174999237060547,28.225000381469727,28.165000915527344,28.170000076293945,28.170000076293945,121972
2021-12-28 15:40:00-05:00,28.170000076293945,28.18000030517578,28.1299991607666,28.139999389648438,28.139999389648438,96693
2021-12-28 15:45:00-05:00,28.135000228881836,28.204999923706055,28.1299991607666,28.135000228881836,28.135000228881836,131240
2021-12-28 15:50:00-05:00,28.1299991607666,28.1299991607666,27.920000076293945,27.92099952697754,27.92099952697754,221573
2021-12-28 15:55:00-05:00,27.93000030517578,27.969999313354492,27.905000686645508,27.940000534057617,27.940000534057617,304314
