Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,91.94999694824219,92.01499938964844,91.94999694824219,91.99669647216797,91.99669647216797,24297
2021-12-28 12:10:00-05:00,91.98999786376953,92.04000091552734,91.98999786376953,92.01000213623047,92.01000213623047,9974
2021-12-28 12:15:00-05:00,92.00499725341797,92.0199966430664,91.91999816894531,91.91999816894531,91.91999816894531,13321
2021-12-28 12:20:00-05:00,91.92500305175781,91.95999908447266,91.91000366210938,91.94999694824219,91.94999694824219,22136
2021-12-28 12:25:00-05:00,91.94999694824219,91.94999694824219,91.86129760742188,91.88999938964844,91.88999938964844,27802
2021-12-28 12:30:00-05:00,91.88999938964844,91.94999694824219,91.83999633789062,91.8499984741211,91.8499984741211,28624
2021-12-28 12:35:00-05:00,91.83999633789062,91.90499877929688,91.83999633789062,91.87999725341797,91.87999725341797,14269
2021-12-28 12:40:00-05:00,91.88500213623047,91.91999816894531,91.8499984741211,91.88999938964844,91.88999938964844,16358
2021-12-28 12:45:00-05:00,91.8949966430664,91.9000015258789,91.81999969482422,91.83999633789062,91.83999633789062,17033
2021-12-28 12:50:00-05:00,91.83999633789062,91.92500305175781,91.82499694824219,91.9000015258789,91.9000015258789,20817
2021-12-28 12:55:00-05:00,91.9000015258789,91.93000030517578,91.88999938964844,91.8949966430664,91.8949966430664,20029
2021-12-28 13:00:00-05:00,91.88999938964844,91.94000244140625,91.8499984741211,91.94000244140625,91.94000244140625,14729
2021-12-28 13:05:00-05:00,91.94840240478516,91.95500183105469,91.86499786376953,91.9000015258789,91.9000015258789,20193
2021-12-28 13:10:00-05:00,91.88999938964844,91.9000015258789,91.83999633789062,91.8499984741211,91.8499984741211,10404
2021-12-28 13:15:00-05:00,91.8499984741211,91.91000366210938,91.8499984741211,91.88999938964844,91.88999938964844,14638
2021-12-28 13:20:00-05:00,91.87999725341797,91.88999938964844,91.83999633789062,91.8499984741211,91.8499984741211,18652
2021-12-28 13:25:00-05:00,91.8499984741211,91.88999938964844,91.8499984741211,91.88999938964844,91.88999938964844,24598
2021-12-28 13:30:00-05:00,91.9000015258789,91.95500183105469,91.88999938964844,91.91500091552734,91.91500091552734,18239
2021-12-28 13:35:00-05:00,91.92259979248047,91.94000244140625,91.88999938964844,91.90059661865234,91.90059661865234,18981
2021-12-28 13:40:00-05:00,91.9000015258789,91.94999694824219,91.88999938964844,91.9000015258789,91.9000015258789,43378
2021-12-28 13:45:00-05:00,91.88999938964844,91.91000366210938,91.87000274658203,91.87999725341797,91.87999725341797,20423
2021-12-28 13:50:00-05:00,91.87650299072266,91.92500305175781,91.8499984741211,91.91999816894531,91.91999816894531,16806
2021-12-28 13:55:00-05:00,91.92500305175781,91.98999786376953,91.88999938964844,91.96499633789062,91.96499633789062,32286
2021-12-28 14:00:00-05:00,91.96499633789062,91.9800033569336,91.88999938964844,91.88999938964844,91.88999938964844,21253
2021-12-28 14:05:00-05:00,91.9000015258789,91.94000244140625,91.88999938964844,91.91999816894531,91.91999816894531,18223
2021-12-28 14:10:00-05:00,91.91999816894531,91.91999816894531,91.84239959716797,91.8499984741211,91.8499984741211,23857
2021-12-28 14:15:00-05:00,91.86000061035156,91.87999725341797,91.83999633789062,91.83999633789062,91.83999633789062,23779
2021-12-28 14:20:00-05:00,91.8499984741211,91.91000366210938,91.83000183105469,91.83499908447266,91.83499908447266,152730
2021-12-28 14:25:00-05:00,91.81999969482422,91.83000183105469,91.72000122070312,91.73999786376953,91.73999786376953,32305
2021-12-28 14:30:00-05:00,91.72899627685547,91.7300033569336,91.67500305175781,91.7249984741211,91.7249984741211,20054
2021-12-28 14:35:00-05:00,91.73999786376953,91.76000213623047,91.70999908447266,91.73999786376953,91.73999786376953,20346
2021-12-28 14:40:00-05:00,91.73999786376953,91.75599670410156,91.72000122070312,91.74500274658203,91.74500274658203,15805
2021-12-28 14:45:00-05:00,91.74500274658203,91.80999755859375,91.73999786376953,91.79329681396484,91.79329681396484,26063
2021-12-28 14:50:00-05:00,91.79499816894531,91.84500122070312,91.77999877929688,91.82499694824219,91.82499694824219,24584
2021-12-28 14:55:00-05:00,91.83000183105469,91.83999633789062,91.7699966430664,91.82499694824219,91.82499694824219,20251
2021-12-28 15:00:00-05:00,91.83000183105469,91.87000274658203,91.80000305175781,91.86000061035156,91.86000061035156,26423
2021-12-28 15:05:00-05:00,91.8499984741211,91.86499786376953,91.80999755859375,91.83000183105469,91.83000183105469,22840
2021-12-28 15:10:00-05:00,91.81999969482422,91.88680267333984,91.80999755859375,91.88680267333984,91.88680267333984,23783
2021-12-28 15:15:00-05:00,91.87999725341797,91.91000366210938,91.77999877929688,91.79000091552734,91.79000091552734,38096
2021-12-28 15:20:00-05:00,91.79000091552734,91.86499786376953,91.76000213623047,91.76499938964844,91.76499938964844,33069
2021-12-28 15:25:00-05:00,91.75499725341797,91.79000091552734,91.7249984741211,91.7750015258789,91.7750015258789,36504
2021-12-28 15:30:00-05:00,91.7699966430664,91.80000305175781,91.68000030517578,91.71910095214844,91.71910095214844,39460
2021-12-28 15:35:00-05:00,91.72000122070312,91.73999786376953,91.66000366210938,91.70500183105469,91.70500183105469,39630
2021-12-28 15:40:00-05:00,91.70999908447266,91.80999755859375,91.69999694824219,91.7300033569336,91.7300033569336,41833
2021-12-28 15:45:00-05:00,91.7300033569336,91.81999969482422,91.7249984741211,91.80999755859375,91.80999755859375,54660
2021-12-28 15:50:00-05:00,91.80000305175781,91.80000305175781,91.66999816894531,91.7699966430664,91.7699966430664,128354
2021-12-28 15:55:00-05:00,91.7699966430664,91.88999938964844,91.70999908447266,91.88999938964844,91.88999938964844,209771
