Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:20:00-05:00,113.62000274658203,113.79000091552734,113.62000274658203,113.70999908447266,113.70999908447266,13179
2021-12-28 13:25:00-05:00,113.70999908447266,113.78839874267578,113.62000274658203,113.74009704589844,113.74009704589844,8814
2021-12-28 13:30:00-05:00,113.76899719238281,113.76899719238281,113.66000366210938,113.69000244140625,113.69000244140625,3557
2021-12-28 13:35:00-05:00,113.69999694824219,113.73999786376953,113.62999725341797,113.72000122070312,113.72000122070312,4981
2021-12-28 13:40:00-05:00,113.654296875,113.81900024414062,113.63999938964844,113.68499755859375,113.68499755859375,5406
2021-12-28 13:45:00-05:00,113.72000122070312,113.80000305175781,113.69999694824219,113.79000091552734,113.79000091552734,10496
2021-12-28 13:50:00-05:00,113.7300033569336,113.91000366210938,113.70999908447266,113.80999755859375,113.80999755859375,9195
2021-12-28 13:55:00-05:00,113.80999755859375,114.05500030517578,113.79789733886719,114.01000213623047,114.01000213623047,17698
2021-12-28 14:00:00-05:00,114.08409881591797,114.17990112304688,113.97000122070312,113.9800033569336,113.9800033569336,11548
2021-12-28 14:05:00-05:00,114.0199966430664,114.12999725341797,114.0199966430664,114.05000305175781,114.05000305175781,8969
2021-12-28 14:10:00-05:00,114.0989990234375,114.0989990234375,113.80999755859375,113.8499984741211,113.8499984741211,17477
2021-12-28 14:15:00-05:00,113.80999755859375,114.0999984741211,113.80999755859375,114.01000213623047,114.01000213623047,9491
2021-12-28 14:20:00-05:00,113.9800033569336,114.02999877929688,113.9000015258789,113.91000366210938,113.91000366210938,7971
2021-12-28 14:25:00-05:00,113.89929962158203,113.9800033569336,113.87999725341797,113.87999725341797,113.87999725341797,6128
2021-12-28 14:30:00-05:00,113.88999938964844,113.91999816894531,113.80000305175781,113.83999633789062,113.83999633789062,7613
2021-12-28 14:35:00-05:00,113.83999633789062,113.93000030517578,113.81500244140625,113.91000366210938,113.91000366210938,9519
2021-12-28 14:40:00-05:00,113.93000030517578,114.01000213623047,113.91000366210938,114.01000213623047,114.01000213623047,3535
2021-12-28 14:45:00-05:00,113.95099639892578,113.95099639892578,113.80999755859375,113.81999969482422,113.81999969482422,6193
2021-12-28 14:50:00-05:00,113.80999755859375,114.01000213623047,113.7699966430664,113.97000122070312,113.97000122070312,8098
2021-12-28 14:55:00-05:00,114.0,114.08999633789062,113.91000366210938,114.08999633789062,114.08999633789062,10977
2021-12-28 15:00:00-05:00,114.08000183105469,114.2300033569336,114.0199966430664,114.19000244140625,114.19000244140625,15591
2021-12-28 15:05:00-05:00,114.12000274658203,114.41000366210938,114.12000274658203,114.41000366210938,114.41000366210938,9497
2021-12-28 15:10:00-05:00,114.4198989868164,114.51000213623047,114.37999725341797,114.48500061035156,114.48500061035156,27762
2021-12-28 15:15:00-05:00,114.45999908447266,114.46499633789062,114.3499984741211,114.43000030517578,114.43000030517578,8632
2021-12-28 15:20:00-05:00,114.43000030517578,114.66999816894531,114.43000030517578,114.66999816894531,114.66999816894531,21847
2021-12-28 15:25:00-05:00,114.65499877929688,114.70999908447266,114.62000274658203,114.67500305175781,114.67500305175781,23652
2021-12-28 15:30:00-05:00,114.66500091552734,114.87999725341797,114.6500015258789,114.80999755859375,114.80999755859375,32591
2021-12-28 15:35:00-05:00,114.79499816894531,114.89990234375,114.75499725341797,114.7699966430664,114.7699966430664,24695
2021-12-28 15:40:00-05:00,114.76000213623047,114.88999938964844,114.72000122070312,114.80999755859375,114.80999755859375,24433
2021-12-28 15:45:00-05:00,114.80999755859375,114.98999786376953,114.75,114.80999755859375,114.80999755859375,24838
2021-12-28 15:50:00-05:00,114.83000183105469,114.83000183105469,114.52999877929688,114.56999969482422,114.56999969482422,44171
2021-12-28 15:55:00-05:00,114.5999984741211,114.61000061035156,114.36000061035156,114.43000030517578,114.43000030517578,80635
