Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:55:00-05:00,158.97000122070312,159.1999969482422,158.9199981689453,159.18499755859375,159.18499755859375,89796
2021-12-28 11:00:00-05:00,159.18460083007812,159.25,159.14999389648438,159.22999572753906,159.22999572753906,64055
2021-12-28 11:05:00-05:00,159.23500061035156,159.23500061035156,159.07000732421875,159.1649932861328,159.1649932861328,63877
2021-12-28 11:10:00-05:00,159.16000366210938,159.28990173339844,159.1199951171875,159.19000244140625,159.19000244140625,45028
2021-12-28 11:15:00-05:00,159.19000244140625,159.22000122070312,159.00999450683594,159.02999877929688,159.02999877929688,61927
2021-12-28 11:20:00-05:00,159.02999877929688,159.22000122070312,159.00999450683594,159.06500244140625,159.06500244140625,73828
2021-12-28 11:25:00-05:00,159.0500030517578,159.08999633789062,158.89999389648438,159.0399932861328,159.0399932861328,82521
2021-12-28 11:30:00-05:00,159.05999755859375,159.39999389648438,159.0399932861328,159.39630126953125,159.39630126953125,57744
2021-12-28 11:35:00-05:00,159.3800048828125,159.47000122070312,159.30999755859375,159.4199981689453,159.4199981689453,48823
2021-12-28 11:40:00-05:00,159.42919921875,159.42999267578125,159.32000732421875,159.36500549316406,159.36500549316406,37462
2021-12-28 11:45:00-05:00,159.3699951171875,159.3699951171875,159.2200927734375,159.25,159.25,26941
2021-12-28 11:50:00-05:00,159.25999450683594,159.41000366210938,159.25,159.30499267578125,159.30499267578125,50371
2021-12-28 11:55:00-05:00,159.3000030517578,159.33999633789062,159.22999572753906,159.23500061035156,159.23500061035156,38659
2021-12-28 12:00:00-05:00,159.24000549316406,159.24000549316406,159.1199951171875,159.14999389648438,159.14999389648438,53901
2021-12-28 12:05:00-05:00,159.14999389648438,159.17999267578125,159.00999450683594,159.02000427246094,159.02000427246094,28031
2021-12-28 12:10:00-05:00,159.02000427246094,159.02999877929688,158.96499633789062,159.0,159.0,84576
2021-12-28 12:15:00-05:00,159.0,159.0050048828125,158.860107421875,158.9199981689453,158.9199981689453,42411
2021-12-28 12:20:00-05:00,158.9199981689453,158.9499969482422,158.83999633789062,158.85000610351562,158.85000610351562,39156
2021-12-28 12:25:00-05:00,158.85499572753906,158.85499572753906,158.52000427246094,158.55999755859375,158.55999755859375,103561
2021-12-28 12:30:00-05:00,158.55999755859375,158.55999755859375,158.41000366210938,158.4687957763672,158.4687957763672,71574
2021-12-28 12:35:00-05:00,158.46400451660156,158.5500030517578,158.46400451660156,158.49000549316406,158.49000549316406,49876
2021-12-28 12:40:00-05:00,158.5,158.52999877929688,158.43499755859375,158.4949951171875,158.4949951171875,47776
2021-12-28 12:45:00-05:00,158.5,158.5449981689453,158.38999938964844,158.51980590820312,158.51980590820312,44790
2021-12-28 12:50:00-05:00,158.52000427246094,158.6300048828125,158.5,158.6199951171875,158.6199951171875,33668
2021-12-28 12:55:00-05:00,158.6199951171875,158.85000610351562,158.6199951171875,158.77000427246094,158.77000427246094,34875
2021-12-28 13:00:00-05:00,158.77000427246094,158.86000061035156,158.75,158.8300018310547,158.8300018310547,36991
2021-12-28 13:05:00-05:00,158.8300018310547,158.92999267578125,158.82000732421875,158.88999938964844,158.88999938964844,32437
2021-12-28 13:10:00-05:00,158.89439392089844,158.97999572753906,158.85000610351562,158.86500549316406,158.86500549316406,43604
2021-12-28 13:15:00-05:00,158.86500549316406,158.99000549316406,158.86000061035156,158.8699951171875,158.8699951171875,33166
2021-12-28 13:20:00-05:00,158.8800048828125,158.92999267578125,158.875,158.92999267578125,158.92999267578125,26836
2021-12-28 13:25:00-05:00,158.92999267578125,158.9550018310547,158.85499572753906,158.92999267578125,158.92999267578125,36673
2021-12-28 13:30:00-05:00,158.9199981689453,159.0399932861328,158.88999938964844,158.9600067138672,158.9600067138672,49824
2021-12-28 13:35:00-05:00,158.97000122070312,159.02999877929688,158.8800048828125,158.8800048828125,158.8800048828125,36729
2021-12-28 13:40:00-05:00,158.8800048828125,159.02000427246094,158.86000061035156,158.9501953125,158.9501953125,42170
2021-12-28 13:45:00-05:00,158.97000122070312,159.00999450683594,158.9600067138672,158.97999572753906,158.97999572753906,30409
2021-12-28 13:50:00-05:00,158.97000122070312,159.0500030517578,158.9499969482422,159.03160095214844,159.03160095214844,36271
2021-12-28 13:55:00-05:00,159.0399932861328,159.2100067138672,159.0399932861328,159.2100067138672,159.2100067138672,46715
2021-12-28 14:00:00-05:00,159.2003936767578,159.2003936767578,158.97999572753906,158.99000549316406,158.99000549316406,55887
2021-12-28 14:05:00-05:00,159.00660705566406,159.0399932861328,158.9499969482422,158.97000122070312,158.97000122070312,33582
2021-12-28 14:10:00-05:00,158.9600067138672,158.98500061035156,158.9199981689453,158.9416961669922,158.9416961669922,33065
2021-12-28 14:15:00-05:00,158.9499969482422,159.0500030517578,158.89999389648438,158.97000122070312,158.97000122070312,51408
2021-12-28 14:20:00-05:00,158.97999572753906,159.0,158.82000732421875,158.82000732421875,158.82000732421875,52047
2021-12-28 14:25:00-05:00,158.82000732421875,158.85000610351562,158.67999267578125,158.72000122070312,158.72000122070312,46447
2021-12-28 14:30:00-05:00,158.7100067138672,158.82000732421875,158.6699981689453,158.75,158.75,30319
2021-12-28 14:35:00-05:00,158.72999572753906,158.77000427246094,158.6699981689453,158.7050018310547,158.7050018310547,32770
2021-12-28 14:40:00-05:00,158.70860290527344,158.82000732421875,158.67999267578125,158.77999877929688,158.77999877929688,48719
2021-12-28 14:45:00-05:00,158.77999877929688,158.82000732421875,158.72000122070312,158.75,158.75,42390
2021-12-28 14:50:00-05:00,158.75709533691406,158.77999877929688,158.66000366210938,158.75,158.75,39031
2021-12-28 14:55:00-05:00,158.75999450683594,158.86000061035156,158.75999450683594,158.80999755859375,158.80999755859375,47892
2021-12-28 15:00:00-05:00,158.80999755859375,158.82000732421875,158.72000122070312,158.72999572753906,158.72999572753906,45737
2021-12-28 15:05:00-05:00,158.72000122070312,158.86000061035156,158.69000244140625,158.82000732421875,158.82000732421875,103098
2021-12-28 15:10:00-05:00,158.80999755859375,158.89999389648438,158.80540466308594,158.85499572753906,158.85499572753906,41264
2021-12-28 15:15:00-05:00,158.85000610351562,158.8800048828125,158.75999450683594,158.77000427246094,158.77000427246094,41802
2021-12-28 15:20:00-05:00,158.77000427246094,158.83999633789062,158.72999572753906,158.7449951171875,158.7449951171875,44456
2021-12-28 15:25:00-05:00,158.7449951171875,158.8300018310547,158.7050018310547,158.80999755859375,158.80999755859375,53002
2021-12-28 15:30:00-05:00,158.8000030517578,158.91000366210938,158.64999389648438,158.72000122070312,158.72000122070312,70817
2021-12-28 15:35:00-05:00,158.6999969482422,158.8000030517578,158.6999969482422,158.78990173339844,158.78990173339844,52401
2021-12-28 15:40:00-05:00,158.77999877929688,158.92999267578125,158.76499938964844,158.83999633789062,158.83999633789062,81102
2021-12-28 15:45:00-05:00,158.85960388183594,159.02000427246094,158.85960388183594,158.91000366210938,158.91000366210938,99665
2021-12-28 15:50:00-05:00,158.8699951171875,158.91000366210938,158.5399932861328,158.6199951171875,158.6199951171875,135471
2021-12-28 15:55:00-05:00,158.63499450683594,158.67999267578125,158.49000549316406,158.67999267578125,158.67999267578125,340322
