Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:30:00-05:00,15.239999771118164,15.270000457763672,15.145000457763672,15.260000228881836,15.260000228881836,115936
2021-12-28 11:35:00-05:00,15.25,15.319999694824219,15.229999542236328,15.300000190734863,15.300000190734863,31553
2021-12-28 11:40:00-05:00,15.300000190734863,15.390000343322754,15.274999618530273,15.314599990844727,15.314599990844727,40075
2021-12-28 11:45:00-05:00,15.289999961853027,15.359999656677246,15.289999961853027,15.339599609375,15.339599609375,28171
2021-12-28 11:50:00-05:00,15.339400291442871,15.380000114440918,15.319999694824219,15.364999771118164,15.364999771118164,30646
2021-12-28 11:55:00-05:00,15.364999771118164,15.409899711608887,15.329999923706055,15.359999656677246,15.359999656677246,21763
2021-12-28 12:00:00-05:00,15.350000381469727,15.357199668884277,15.324999809265137,15.353899955749512,15.353899955749512,11945
2021-12-28 12:05:00-05:00,15.34000015258789,15.350000381469727,15.28499984741211,15.329999923706055,15.329999923706055,43649
2021-12-28 12:10:00-05:00,15.3193998336792,15.329999923706055,15.289999961853027,15.300000190734863,15.300000190734863,15114
2021-12-28 12:15:00-05:00,15.29640007019043,15.300000190734863,15.109999656677246,15.143400192260742,15.143400192260742,196030
2021-12-28 12:20:00-05:00,15.140000343322754,15.15999984741211,15.104999542236328,15.149999618530273,15.149999618530273,150177
2021-12-28 12:25:00-05:00,15.149999618530273,15.210000038146973,15.119999885559082,15.170100212097168,15.170100212097168,52156
2021-12-28 12:30:00-05:00,15.175000190734863,15.175000190734863,15.109999656677246,15.121299743652344,15.121299743652344,74950
2021-12-28 12:35:00-05:00,15.135000228881836,15.175000190734863,15.130000114440918,15.135000228881836,15.135000228881836,35621
2021-12-28 12:40:00-05:00,15.135000228881836,15.140000343322754,15.109999656677246,15.135000228881836,15.135000228881836,40581
2021-12-28 12:45:00-05:00,15.13129997253418,15.135000228881836,15.050000190734863,15.104999542236328,15.104999542236328,82592
2021-12-28 12:50:00-05:00,15.109999656677246,15.149999618530273,15.09000015258789,15.116999626159668,15.116999626159668,29831
2021-12-28 12:55:00-05:00,15.119999885559082,15.149999618530273,15.119999885559082,15.135000228881836,15.135000228881836,46277
2021-12-28 13:00:00-05:00,15.139900207519531,15.139900207519531,15.101699829101562,15.119999885559082,15.119999885559082,27664
2021-12-28 13:05:00-05:00,15.119099617004395,15.170000076293945,15.110099792480469,15.170000076293945,15.170000076293945,40568
2021-12-28 13:10:00-05:00,15.164999961853027,15.180000305175781,15.109999656677246,15.164999961853027,15.164999961853027,31419
2021-12-28 13:15:00-05:00,15.164999961853027,15.194999694824219,15.15999984741211,15.175000190734863,15.175000190734863,42219
2021-12-28 13:20:00-05:00,15.175000190734863,15.204999923706055,15.170000076293945,15.194999694824219,15.194999694824219,30892
2021-12-28 13:25:00-05:00,15.194999694824219,15.198399543762207,15.140000343322754,15.181500434875488,15.181500434875488,42392
2021-12-28 13:30:00-05:00,15.180000305175781,15.180000305175781,15.130000114440918,15.15999984741211,15.15999984741211,46466
2021-12-28 13:35:00-05:00,15.164999961853027,15.170000076293945,15.069999694824219,15.085000038146973,15.085000038146973,75750
2021-12-28 13:40:00-05:00,15.085000038146973,15.15999984741211,15.069999694824219,15.135000228881836,15.135000228881836,93429
2021-12-28 13:45:00-05:00,15.137299537658691,15.140000343322754,15.079999923706055,15.119999885559082,15.119999885559082,93010
2021-12-28 13:50:00-05:00,15.119999885559082,15.130000114440918,15.107999801635742,15.116000175476074,15.116000175476074,27084
2021-12-28 13:55:00-05:00,15.114999771118164,15.15999984741211,15.102299690246582,15.149999618530273,15.149999618530273,36599
2021-12-28 14:00:00-05:00,15.145000457763672,15.145000457763672,15.100000381469727,15.109999656677246,15.109999656677246,92875
2021-12-28 14:05:00-05:00,15.119999885559082,15.130000114440918,15.100000381469727,15.114999771118164,15.114999771118164,30679
2021-12-28 14:10:00-05:00,15.111599922180176,15.149999618530273,15.100000381469727,15.114999771118164,15.114999771118164,41423
2021-12-28 14:15:00-05:00,15.114999771118164,15.210000038146973,15.114999771118164,15.180000305175781,15.180000305175781,47238
2021-12-28 14:20:00-05:00,15.1850004196167,15.1899995803833,15.15999984741211,15.175000190734863,15.175000190734863,19321
2021-12-28 14:25:00-05:00,15.170000076293945,15.220000267028809,15.15999984741211,15.15999984741211,15.15999984741211,34167
2021-12-28 14:30:00-05:00,15.164999961853027,15.220000267028809,15.15999984741211,15.220000267028809,15.220000267028809,47420
2021-12-28 14:35:00-05:00,15.21500015258789,15.219900131225586,15.100000381469727,15.119999885559082,15.119999885559082,120930
2021-12-28 14:40:00-05:00,15.118399620056152,15.137299537658691,15.100000381469727,15.109999656677246,15.109999656677246,140884
2021-12-28 14:45:00-05:00,15.109999656677246,15.125,15.104999542236328,15.114999771118164,15.114999771118164,45254
2021-12-28 14:50:00-05:00,15.109999656677246,15.127799987792969,15.095000267028809,15.125,15.125,61340
2021-12-28 14:55:00-05:00,15.119999885559082,15.125,15.100000381469727,15.109999656677246,15.109999656677246,40165
2021-12-28 15:00:00-05:00,15.109999656677246,15.119999885559082,15.100000381469727,15.104999542236328,15.104999542236328,28966
2021-12-28 15:05:00-05:00,15.100000381469727,15.117300033569336,15.100000381469727,15.104999542236328,15.104999542236328,66211
2021-12-28 15:10:00-05:00,15.104999542236328,15.145000457763672,15.095000267028809,15.140000343322754,15.140000343322754,66633
2021-12-28 15:15:00-05:00,15.149900436401367,15.149900436401367,15.109999656677246,15.109999656677246,15.109999656677246,24444
2021-12-28 15:20:00-05:00,15.114999771118164,15.140000343322754,15.109999656677246,15.133700370788574,15.133700370788574,38168
2021-12-28 15:25:00-05:00,15.135000228881836,15.140000343322754,15.100000381469727,15.126299858093262,15.126299858093262,66998
2021-12-28 15:30:00-05:00,15.130000114440918,15.137200355529785,15.10219955444336,15.119999885559082,15.119999885559082,43177
2021-12-28 15:35:00-05:00,15.125,15.149999618530273,15.125,15.145000457763672,15.145000457763672,48979
2021-12-28 15:40:00-05:00,15.145000457763672,15.170000076293945,15.130000114440918,15.145000457763672,15.145000457763672,58422
2021-12-28 15:45:00-05:00,15.140000343322754,15.149999618530273,15.100000381469727,15.104999542236328,15.104999542236328,112765
2021-12-28 15:50:00-05:00,15.109999656677246,15.109999656677246,15.09000015258789,15.100000381469727,15.100000381469727,150422
2021-12-28 15:55:00-05:00,15.104999542236328,15.119999885559082,15.100000381469727,15.109999656677246,15.109999656677246,226738
