Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:15:00-05:00,78.00499725341797,78.00499725341797,77.91999816894531,77.93920135498047,77.93920135498047,5752
2021-12-28 11:20:00-05:00,77.91999816894531,78.05999755859375,77.90660095214844,78.01000213623047,78.01000213623047,10302
2021-12-28 11:25:00-05:00,77.99839782714844,78.06500244140625,77.98999786376953,78.05999755859375,78.05999755859375,11893
2021-12-28 11:30:00-05:00,78.05500030517578,78.1500015258789,78.0199966430664,78.1449966430664,78.1449966430664,9914
2021-12-28 11:35:00-05:00,78.16000366210938,78.25,78.1500015258789,78.25,78.25,6856
2021-12-28 11:40:00-05:00,78.27999877929688,78.30999755859375,78.26000213623047,78.29090118408203,78.29090118408203,7790
2021-12-28 11:45:00-05:00,78.30000305175781,78.30999755859375,78.20999908447266,78.27999877929688,78.27999877929688,7989
2021-12-28 11:50:00-05:00,78.33999633789062,78.37000274658203,78.33499908447266,78.37000274658203,78.37000274658203,6601
2021-12-28 11:55:00-05:00,78.37000274658203,78.4000015258789,78.3550033569336,78.37000274658203,78.37000274658203,8366
2021-12-28 12:00:00-05:00,78.37999725341797,78.45999908447266,78.37999725341797,78.43499755859375,78.43499755859375,10548
2021-12-28 12:05:00-05:00,78.45999908447266,78.48999786376953,78.36000061035156,78.40560150146484,78.40560150146484,11549
2021-12-28 12:10:00-05:00,78.40550231933594,78.55000305175781,78.4000015258789,78.55000305175781,78.55000305175781,30238
2021-12-28 12:15:00-05:00,78.55999755859375,78.58999633789062,78.45500183105469,78.45999908447266,78.45999908447266,13047
2021-12-28 12:20:00-05:00,78.44499969482422,78.44499969482422,78.3499984741211,78.4000015258789,78.4000015258789,9408
2021-12-28 12:25:00-05:00,78.4000015258789,78.45999908447266,78.37000274658203,78.375,78.375,11567
2021-12-28 12:30:00-05:00,78.3499984741211,78.38999938964844,78.30000305175781,78.38999938964844,78.38999938964844,14514
2021-12-28 12:35:00-05:00,78.4000015258789,78.44999694824219,78.36000061035156,78.4000015258789,78.4000015258789,9926
2021-12-28 12:40:00-05:00,78.41000366210938,78.5,78.38999938964844,78.5,78.5,19923
2021-12-28 12:45:00-05:00,78.4800033569336,78.5,78.31999969482422,78.31999969482422,78.31999969482422,18853
2021-12-28 12:50:00-05:00,78.30999755859375,78.31999969482422,78.24500274658203,78.24500274658203,78.24500274658203,14726
2021-12-28 12:55:00-05:00,78.26000213623047,78.44000244140625,78.26000213623047,78.44000244140625,78.44000244140625,12432
2021-12-28 13:00:00-05:00,78.41000366210938,78.44499969482422,78.37999725341797,78.44000244140625,78.44000244140625,9411
2021-12-28 13:05:00-05:00,78.44000244140625,78.5199966430664,78.43000030517578,78.5199966430664,78.5199966430664,14697
2021-12-28 13:10:00-05:00,78.50499725341797,78.52999877929688,78.41999816894531,78.41999816894531,78.41999816894531,18861
2021-12-28 13:15:00-05:00,78.41500091552734,78.45999908447266,78.37999725341797,78.44999694824219,78.44999694824219,12213
2021-12-28 13:20:00-05:00,78.45999908447266,78.5,78.41000366210938,78.48999786376953,78.48999786376953,10439
2021-12-28 13:25:00-05:00,78.5,78.5,78.41999816894531,78.45999908447266,78.45999908447266,10443
2021-12-28 13:30:00-05:00,78.44999694824219,78.46499633789062,78.43000030517578,78.45500183105469,78.45500183105469,14263
2021-12-28 13:35:00-05:00,78.45500183105469,78.52999877929688,78.43499755859375,78.43499755859375,78.43499755859375,13268
2021-12-28 13:40:00-05:00,78.44999694824219,78.5250015258789,78.44999694824219,78.48500061035156,78.48500061035156,9612
2021-12-28 13:45:00-05:00,78.5,78.5,78.45999908447266,78.46499633789062,78.46499633789062,12214
2021-12-28 13:50:00-05:00,78.4800033569336,78.54499816894531,78.4800033569336,78.54499816894531,78.54499816894531,15001
2021-12-28 13:55:00-05:00,78.55000305175781,78.58999633789062,78.55000305175781,78.58999633789062,78.58999633789062,8706
2021-12-28 14:00:00-05:00,78.56999969482422,78.56999969482422,78.3926010131836,78.3926010131836,78.3926010131836,14831
2021-12-28 14:05:00-05:00,78.41999816894531,78.44999694824219,78.4000015258789,78.41000366210938,78.41000366210938,10204
2021-12-28 14:10:00-05:00,78.41999816894531,78.44999694824219,78.4198989868164,78.44000244140625,78.44000244140625,11398
2021-12-28 14:15:00-05:00,78.44000244140625,78.58999633789062,78.44000244140625,78.58000183105469,78.58000183105469,15212
2021-12-28 14:20:00-05:00,78.58000183105469,78.58000183105469,78.53500366210938,78.54199981689453,78.54199981689453,13682
2021-12-28 14:25:00-05:00,78.55999755859375,78.58000183105469,78.48999786376953,78.52999877929688,78.52999877929688,11233
2021-12-28 14:30:00-05:00,78.53500366210938,78.55999755859375,78.4800033569336,78.55000305175781,78.55000305175781,19080
2021-12-28 14:35:00-05:00,78.55000305175781,78.56999969482422,78.53510284423828,78.55500030517578,78.55500030517578,7529
2021-12-28 14:40:00-05:00,78.55999755859375,78.62999725341797,78.55999755859375,78.62999725341797,78.62999725341797,14946
2021-12-28 14:45:00-05:00,78.63999938964844,78.66010284423828,78.6050033569336,78.62999725341797,78.62999725341797,20517
2021-12-28 14:50:00-05:00,78.62000274658203,78.63999938964844,78.55000305175781,78.62999725341797,78.62999725341797,10573
2021-12-28 14:55:00-05:00,78.62999725341797,78.62999725341797,78.48999786376953,78.5,78.5,14548
2021-12-28 15:00:00-05:00,78.5,78.5,78.41999816894531,78.48999786376953,78.48999786376953,16266
2021-12-28 15:05:00-05:00,78.48500061035156,78.5,78.42500305175781,78.5,78.5,15596
2021-12-28 15:10:00-05:00,78.48500061035156,78.5,78.47000122070312,78.48999786376953,78.48999786376953,11455
2021-12-28 15:15:00-05:00,78.489501953125,78.56999969482422,78.47000122070312,78.4800033569336,78.4800033569336,25271
2021-12-28 15:20:00-05:00,78.48999786376953,78.51000213623047,78.33000183105469,78.37999725341797,78.37999725341797,22534
2021-12-28 15:25:00-05:00,78.37000274658203,78.41000366210938,78.30999755859375,78.38999938964844,78.38999938964844,20214
2021-12-28 15:30:00-05:00,78.38999938964844,78.4800033569336,78.31500244140625,78.36000061035156,78.36000061035156,36529
2021-12-28 15:35:00-05:00,78.36000061035156,78.38500213623047,78.20999908447266,78.28500366210938,78.28500366210938,39027
2021-12-28 15:40:00-05:00,78.28140258789062,78.37000274658203,78.26499938964844,78.33000183105469,78.33000183105469,35766
2021-12-28 15:45:00-05:00,78.33000183105469,78.43000030517578,78.33000183105469,78.41500091552734,78.41500091552734,42395
2021-12-28 15:50:00-05:00,78.41000366210938,78.41999816894531,78.31690216064453,78.41000366210938,78.41000366210938,94126
2021-12-28 15:55:00-05:00,78.41000366210938,78.41000366210938,78.25,78.33000183105469,78.33000183105469,167500
