Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:10:00-05:00,26.10919952392578,26.1200008392334,26.103700637817383,26.104999542236328,26.104999542236328,38899
2021-12-28 11:15:00-05:00,26.104999542236328,26.149999618530273,26.09000015258789,26.135000228881836,26.135000228881836,46056
2021-12-28 11:20:00-05:00,26.1299991607666,26.149999618530273,26.125,26.139999389648438,26.139999389648438,32760
2021-12-28 11:25:00-05:00,26.139999389648438,26.139999389648438,26.094999313354492,26.125,26.125,72732
2021-12-28 11:30:00-05:00,26.125,26.174999237060547,26.1200008392334,26.174999237060547,26.174999237060547,54415
2021-12-28 11:35:00-05:00,26.170000076293945,26.190000534057617,26.165000915527344,26.187700271606445,26.187700271606445,49314
2021-12-28 11:40:00-05:00,26.184999465942383,26.190000534057617,26.165000915527344,26.190000534057617,26.190000534057617,54708
2021-12-28 11:45:00-05:00,26.199399948120117,26.20989990234375,26.15999984741211,26.174999237060547,26.174999237060547,51277
2021-12-28 11:50:00-05:00,26.174999237060547,26.196800231933594,26.170000076293945,26.174999237060547,26.174999237060547,31890
2021-12-28 11:55:00-05:00,26.17329978942871,26.18000030517578,26.139999389648438,26.15999984741211,26.15999984741211,50686
2021-12-28 12:00:00-05:00,26.170000076293945,26.170000076293945,26.125,26.129600524902344,26.129600524902344,28231
2021-12-28 12:05:00-05:00,26.125,26.135000228881836,26.114999771118164,26.125,26.125,29510
2021-12-28 12:10:00-05:00,26.1200008392334,26.1200008392334,26.084999084472656,26.094999313354492,26.094999313354492,65245
2021-12-28 12:15:00-05:00,26.092199325561523,26.125,26.083999633789062,26.110000610351562,26.110000610351562,54617
2021-12-28 12:20:00-05:00,26.104999542236328,26.125,26.094999313354492,26.1200008392334,26.1200008392334,17032
2021-12-28 12:25:00-05:00,26.1299991607666,26.1299991607666,26.09000015258789,26.100000381469727,26.100000381469727,44120
2021-12-28 12:30:00-05:00,26.09000015258789,26.114999771118164,26.084999084472656,26.104999542236328,26.104999542236328,44185
2021-12-28 12:35:00-05:00,26.104999542236328,26.114999771118164,26.094999313354492,26.104999542236328,26.104999542236328,35559
2021-12-28 12:40:00-05:00,26.104999542236328,26.114999771118164,26.09000015258789,26.110000610351562,26.110000610351562,50784
2021-12-28 12:45:00-05:00,26.106800079345703,26.120899200439453,26.09000015258789,26.120899200439453,26.120899200439453,48925
2021-12-28 12:50:00-05:00,26.1200008392334,26.134199142456055,26.113300323486328,26.12619972229004,26.12619972229004,36272
2021-12-28 12:55:00-05:00,26.12980079650879,26.139999389648438,26.1200008392334,26.1200008392334,26.1200008392334,32597
2021-12-28 13:00:00-05:00,26.1200008392334,26.13129997253418,26.110000610351562,26.114999771118164,26.114999771118164,27936
2021-12-28 13:05:00-05:00,26.114999771118164,26.139999389648438,26.111000061035156,26.1299991607666,26.1299991607666,21280
2021-12-28 13:10:00-05:00,26.129899978637695,26.155000686645508,26.1200008392334,26.135000228881836,26.135000228881836,27834
2021-12-28 13:15:00-05:00,26.135000228881836,26.15329933166504,26.125,26.135000228881836,26.135000228881836,37033
2021-12-28 13:20:00-05:00,26.139999389648438,26.15679931640625,26.139999389648438,26.15679931640625,26.15679931640625,13907
2021-12-28 13:25:00-05:00,26.155000686645508,26.165000915527344,26.149999618530273,26.15999984741211,26.15999984741211,22073
2021-12-28 13:30:00-05:00,26.15999984741211,26.15999984741211,26.140100479125977,26.155000686645508,26.155000686645508,22077
2021-12-28 13:35:00-05:00,26.15999984741211,26.15999984741211,26.149999618530273,26.149999618530273,26.149999618530273,19430
2021-12-28 13:40:00-05:00,26.14940071105957,26.184999465942383,26.14940071105957,26.181299209594727,26.181299209594727,39791
2021-12-28 13:45:00-05:00,26.190000534057617,26.190000534057617,26.17009925842285,26.18000030517578,26.18000030517578,20138
2021-12-28 13:50:00-05:00,26.173999786376953,26.19499969482422,26.173999786376953,26.190000534057617,26.190000534057617,37792
2021-12-28 13:55:00-05:00,26.19499969482422,26.235000610351562,26.190099716186523,26.22879981994629,26.22879981994629,33908
2021-12-28 14:00:00-05:00,26.229999542236328,26.234100341796875,26.209999084472656,26.21500015258789,26.21500015258789,55034
2021-12-28 14:05:00-05:00,26.219999313354492,26.235000610351562,26.219999313354492,26.225000381469727,26.225000381469727,35233
2021-12-28 14:10:00-05:00,26.225000381469727,26.229999542236328,26.21500015258789,26.220800399780273,26.220800399780273,42763
2021-12-28 14:15:00-05:00,26.225000381469727,26.260000228881836,26.219999313354492,26.239999771118164,26.239999771118164,31778
2021-12-28 14:20:00-05:00,26.2450008392334,26.25,26.190000534057617,26.19499969482422,26.19499969482422,79120
2021-12-28 14:25:00-05:00,26.19499969482422,26.200000762939453,26.174999237060547,26.184999465942383,26.184999465942383,56678
2021-12-28 14:30:00-05:00,26.190000534057617,26.204999923706055,26.18000030517578,26.200000762939453,26.200000762939453,31627
2021-12-28 14:35:00-05:00,26.200000762939453,26.209999084472656,26.190000534057617,26.190000534057617,26.190000534057617,29249
2021-12-28 14:40:00-05:00,26.184999465942383,26.196800231933594,26.18000030517578,26.19499969482422,26.19499969482422,27568
2021-12-28 14:45:00-05:00,26.190000534057617,26.190000534057617,26.170000076293945,26.174999237060547,26.174999237060547,19717
2021-12-28 14:50:00-05:00,26.170000076293945,26.190000534057617,26.155000686645508,26.18000030517578,26.18000030517578,22052
2021-12-28 14:55:00-05:00,26.190000534057617,26.19499969482422,26.15999984741211,26.190000534057617,26.190000534057617,37194
2021-12-28 15:00:00-05:00,26.181800842285156,26.19499969482422,26.17300033569336,26.174999237060547,26.174999237060547,35521
2021-12-28 15:05:00-05:00,26.174999237060547,26.200000762939453,26.170000076293945,26.19499969482422,26.19499969482422,54894
2021-12-28 15:10:00-05:00,26.195999145507812,26.219999313354492,26.190000534057617,26.209400177001953,26.209400177001953,61099
2021-12-28 15:15:00-05:00,26.204999923706055,26.235000610351562,26.204999923706055,26.208099365234375,26.208099365234375,61135
2021-12-28 15:20:00-05:00,26.207500457763672,26.229999542236328,26.204999923706055,26.219999313354492,26.219999313354492,31777
2021-12-28 15:25:00-05:00,26.229999542236328,26.259000778198242,26.209999084472656,26.252199172973633,26.252199172973633,55392
2021-12-28 15:30:00-05:00,26.25,26.264999389648438,26.204999923706055,26.225000381469727,26.225000381469727,77036
2021-12-28 15:35:00-05:00,26.225000381469727,26.23889923095703,26.19499969482422,26.19930076599121,26.19930076599121,69988
2021-12-28 15:40:00-05:00,26.19499969482422,26.225000381469727,26.183000564575195,26.190000534057617,26.190000534057617,110253
2021-12-28 15:45:00-05:00,26.190000534057617,26.235000610351562,26.190000534057617,26.204999923706055,26.204999923706055,70876
2021-12-28 15:50:00-05:00,26.209999084472656,26.209999084472656,26.149999618530273,26.155000686645508,26.155000686645508,117466
2021-12-28 15:55:00-05:00,26.155000686645508,26.170000076293945,26.139999389648438,26.15999984741211,26.15999984741211,223403
