Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:35:00-05:00,55.34000015258789,55.400001525878906,55.34000015258789,55.380001068115234,55.380001068115234,52786
2021-12-28 12:40:00-05:00,55.3849983215332,55.400001525878906,55.36000061035156,55.400001525878906,55.400001525878906,39384
2021-12-28 12:45:00-05:00,55.40999984741211,55.41999816894531,55.38999938964844,55.400001525878906,55.400001525878906,76174
2021-12-28 12:50:00-05:00,55.40999984741211,55.42499923706055,55.40010070800781,55.415000915527344,55.415000915527344,27028
2021-12-28 12:55:00-05:00,55.41999816894531,55.42499923706055,55.400001525878906,55.40999984741211,55.40999984741211,46394
2021-12-28 13:00:00-05:00,55.415000915527344,55.470001220703125,55.39500045776367,55.46500015258789,55.46500015258789,65600
2021-12-28 13:05:00-05:00,55.46500015258789,55.46500015258789,55.442901611328125,55.442901611328125,55.442901611328125,20792
2021-12-28 13:10:00-05:00,55.445098876953125,55.445098876953125,55.4010009765625,55.4010009765625,55.4010009765625,19228
2021-12-28 13:15:00-05:00,55.404998779296875,55.470001220703125,55.400001525878906,55.439998626708984,55.439998626708984,117190
2021-12-28 13:20:00-05:00,55.44499969482422,55.494998931884766,55.439998626708984,55.4900016784668,55.4900016784668,53488
2021-12-28 13:25:00-05:00,55.494998931884766,55.52000045776367,55.47999954223633,55.494998931884766,55.494998931884766,92150
2021-12-28 13:30:00-05:00,55.494998931884766,55.52000045776367,55.474998474121094,55.494998931884766,55.494998931884766,68162
2021-12-28 13:35:00-05:00,55.4900016784668,55.5,55.46500015258789,55.489898681640625,55.489898681640625,60052
2021-12-28 13:40:00-05:00,55.47999954223633,55.505001068115234,55.47999954223633,55.50339889526367,55.50339889526367,80708
2021-12-28 13:45:00-05:00,55.505001068115234,55.51499938964844,55.4900016784668,55.5,55.5,57408
2021-12-28 13:50:00-05:00,55.505001068115234,55.52000045776367,55.505001068115234,55.51499938964844,55.51499938964844,24696
2021-12-28 13:55:00-05:00,55.52000045776367,55.54999923706055,55.52000045776367,55.53499984741211,55.53499984741211,72168
2021-12-28 14:00:00-05:00,55.53499984741211,55.54710006713867,55.505001068115234,55.5099983215332,55.5099983215332,51208
2021-12-28 14:05:00-05:00,55.51499938964844,55.539100646972656,55.5,55.5,55.5,43852
2021-12-28 14:10:00-05:00,55.50360107421875,55.5099983215332,55.47999954223633,55.5,55.5,58628
2021-12-28 14:15:00-05:00,55.5099983215332,55.52000045776367,55.4900016784668,55.5099983215332,55.5099983215332,50448
2021-12-28 14:20:00-05:00,55.5099983215332,55.540000915527344,55.5099983215332,55.53499984741211,55.53499984741211,28958
2021-12-28 14:25:00-05:00,55.53499984741211,55.5359992980957,55.494998931884766,55.505001068115234,55.505001068115234,32560
2021-12-28 14:30:00-05:00,55.505001068115234,55.5099983215332,55.470001220703125,55.4900016784668,55.4900016784668,42976
2021-12-28 14:35:00-05:00,55.47999954223633,55.505001068115234,55.45000076293945,55.470001220703125,55.470001220703125,44188
2021-12-28 14:40:00-05:00,55.470001220703125,55.47999954223633,55.45000076293945,55.459999084472656,55.459999084472656,31912
2021-12-28 14:45:00-05:00,55.459999084472656,55.4900016784668,55.459999084472656,55.48500061035156,55.48500061035156,29130
2021-12-28 14:50:00-05:00,55.474998474121094,55.4900016784668,55.470001220703125,55.4900016784668,55.4900016784668,23684
2021-12-28 14:55:00-05:00,55.4900016784668,55.51499938964844,55.47999954223633,55.51499938964844,55.51499938964844,51858
2021-12-28 15:00:00-05:00,55.51499938964844,55.529998779296875,55.494998931884766,55.525001525878906,55.525001525878906,26942
2021-12-28 15:05:00-05:00,55.525001525878906,55.54999923706055,55.51499938964844,55.53499984741211,55.53499984741211,67812
2021-12-28 15:10:00-05:00,55.53499984741211,55.54999923706055,55.529998779296875,55.54499816894531,55.54499816894531,28400
2021-12-28 15:15:00-05:00,55.54499816894531,55.55500030517578,55.5,55.5,55.5,37800
2021-12-28 15:20:00-05:00,55.5,55.54499816894531,55.48500061035156,55.48500061035156,55.48500061035156,51900
2021-12-28 15:25:00-05:00,55.47999954223633,55.529998779296875,55.47999954223633,55.52000045776367,55.52000045776367,84378
2021-12-28 15:30:00-05:00,55.5099983215332,55.540000915527344,55.470001220703125,55.5099983215332,55.5099983215332,121316
2021-12-28 15:35:00-05:00,55.51499938964844,55.525001525878906,55.47999954223633,55.505001068115234,55.505001068115234,90116
2021-12-28 15:40:00-05:00,55.5099983215332,55.55500030517578,55.505001068115234,55.525001525878906,55.525001525878906,87856
2021-12-28 15:45:00-05:00,55.525001525878906,55.57899856567383,55.505001068115234,55.57899856567383,55.57899856567383,156126
2021-12-28 15:50:00-05:00,55.58000183105469,55.619998931884766,55.529998779296875,55.599998474121094,55.599998474121094,416508
2021-12-28 15:55:00-05:00,55.599998474121094,55.63999938964844,55.58000183105469,55.630001068115234,55.630001068115234,673856
