Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,69.4800033569336,69.4800033569336,69.41999816894531,69.41999816894531,69.41999816894531,2158
2021-12-28 12:10:00-05:00,69.38500213623047,69.4000015258789,69.33999633789062,69.33999633789062,69.33999633789062,2808
2021-12-28 12:15:00-05:00,69.35700225830078,69.44000244140625,69.33999633789062,69.41000366210938,69.41000366210938,9538
2021-12-28 12:20:00-05:00,69.41999816894531,69.4800033569336,69.41999816894531,69.41999816894531,69.41999816894531,2717
2021-12-28 12:25:00-05:00,69.44000244140625,69.44000244140625,69.33999633789062,69.37000274658203,69.37000274658203,4071
2021-12-28 12:30:00-05:00,69.37000274658203,69.37000274658203,69.30000305175781,69.33999633789062,69.33999633789062,2920
2021-12-28 12:35:00-05:00,69.33999633789062,69.3499984741211,69.31999969482422,69.3499984741211,69.3499984741211,2136
2021-12-28 12:40:00-05:00,69.33000183105469,69.3499984741211,69.31999969482422,69.34500122070312,69.34500122070312,3460
2021-12-28 12:45:00-05:00,69.3499984741211,69.36000061035156,69.25,69.30000305175781,69.30000305175781,3390
2021-12-28 12:50:00-05:00,69.30999755859375,69.31999969482422,69.29000091552734,69.30999755859375,69.30999755859375,2007
2021-12-28 12:55:00-05:00,69.29499816894531,69.37999725341797,69.29499816894531,69.36000061035156,69.36000061035156,3609
2021-12-28 13:00:00-05:00,69.37999725341797,69.41999816894531,69.36000061035156,69.37999725341797,69.37999725341797,3169
2021-12-28 13:05:00-05:00,69.38999938964844,69.43000030517578,69.38999938964844,69.41999816894531,69.41999816894531,2239
2021-12-28 13:10:00-05:00,69.41999816894531,69.44999694824219,69.38500213623047,69.38500213623047,69.38500213623047,5052
2021-12-28 13:15:00-05:00,69.38500213623047,69.41000366210938,69.3499984741211,69.3550033569336,69.3550033569336,10711
2021-12-28 13:20:00-05:00,69.37000274658203,69.38999938964844,69.36499786376953,69.38899993896484,69.38899993896484,1626
2021-12-28 13:25:00-05:00,69.37999725341797,69.38459777832031,69.34500122070312,69.37000274658203,69.37000274658203,3683
2021-12-28 13:30:00-05:00,69.35060119628906,69.38999938964844,69.32499694824219,69.36499786376953,69.36499786376953,4814
2021-12-28 13:35:00-05:00,69.38999938964844,69.38999938964844,69.33999633789062,69.33999633789062,69.33999633789062,3133
2021-12-28 13:40:00-05:00,69.33000183105469,69.3499984741211,69.30000305175781,69.3499984741211,69.3499984741211,6857
2021-12-28 13:45:00-05:00,69.33499908447266,69.3499984741211,69.30999755859375,69.33999633789062,69.33999633789062,2308
2021-12-28 13:50:00-05:00,69.3499984741211,69.38999938964844,69.33000183105469,69.38999938964844,69.38999938964844,3625
2021-12-28 13:55:00-05:00,69.4000015258789,69.41000366210938,69.375,69.38999938964844,69.38999938964844,11302
2021-12-28 14:00:00-05:00,69.41999816894531,69.44000244140625,69.37999725341797,69.38500213623047,69.38500213623047,5027
2021-12-28 14:05:00-05:00,69.41000366210938,69.41000366210938,69.32499694824219,69.33999633789062,69.33999633789062,2142
2021-12-28 14:10:00-05:00,69.31999969482422,69.33999633789062,69.29499816894531,69.29499816894531,69.29499816894531,2803
2021-12-28 14:15:00-05:00,69.29499816894531,69.30000305175781,69.23280334472656,69.27999877929688,69.27999877929688,3690
2021-12-28 14:20:00-05:00,69.2863998413086,69.30000305175781,69.27670288085938,69.27999877929688,69.27999877929688,1456
2021-12-28 14:25:00-05:00,69.30000305175781,69.30000305175781,69.22000122070312,69.2699966430664,69.2699966430664,3861
2021-12-28 14:30:00-05:00,69.2699966430664,69.2699966430664,69.2300033569336,69.2699966430664,69.2699966430664,1969
2021-12-28 14:35:00-05:00,69.2699966430664,69.2699966430664,69.23999786376953,69.2699966430664,69.2699966430664,1799
2021-12-28 14:40:00-05:00,69.2699966430664,69.30000305175781,69.26000213623047,69.29000091552734,69.29000091552734,3196
2021-12-28 14:45:00-05:00,69.2699966430664,69.30000305175781,69.23999786376953,69.30000305175781,69.30000305175781,2394
2021-12-28 14:50:00-05:00,69.30000305175781,69.30000305175781,69.2699966430664,69.29000091552734,69.29000091552734,3175
2021-12-28 14:55:00-05:00,69.2699966430664,69.30000305175781,69.26000213623047,69.27999877929688,69.27999877929688,3006
2021-12-28 15:00:00-05:00,69.30000305175781,69.31999969482422,69.26000213623047,69.30000305175781,69.30000305175781,5537
2021-12-28 15:05:00-05:00,69.30000305175781,69.30999755859375,69.2699966430664,69.30000305175781,69.30000305175781,4068
2021-12-28 15:10:00-05:00,69.30000305175781,69.31999969482422,69.26000213623047,69.30500030517578,69.30500030517578,5071
2021-12-28 15:15:00-05:00,69.30500030517578,69.31999969482422,69.29000091552734,69.30010223388672,69.30010223388672,4073
2021-12-28 15:20:00-05:00,69.30000305175781,69.33000183105469,69.26499938964844,69.27999877929688,69.27999877929688,6871
2021-12-28 15:25:00-05:00,69.29000091552734,69.36000061035156,69.27999877929688,69.36000061035156,69.36000061035156,10608
2021-12-28 15:30:00-05:00,69.3550033569336,69.3550033569336,69.19999694824219,69.25499725341797,69.25499725341797,9913
2021-12-28 15:35:00-05:00,69.2699966430664,69.27999877929688,69.25,69.27999877929688,69.27999877929688,5156
2021-12-28 15:40:00-05:00,69.30000305175781,69.30999755859375,69.25,69.2699966430664,69.2699966430664,10110
2021-12-28 15:45:00-05:00,69.27999877929688,69.37000274658203,69.27999877929688,69.33499908447266,69.33499908447266,18328
2021-12-28 15:50:00-05:00,69.33999633789062,69.33999633789062,69.20999908447266,69.2300033569336,69.2300033569336,18815
2021-12-28 15:55:00-05:00,69.2300033569336,69.2300033569336,69.08999633789062,69.1500015258789,69.1500015258789,74440
