Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:10:00-05:00,132.35440063476562,132.35440063476562,132.22999572753906,132.2550048828125,132.2550048828125,3513
2021-12-28 11:15:00-05:00,132.24000549316406,132.35499572753906,132.24000549316406,132.3489990234375,132.3489990234375,4532
2021-12-28 11:20:00-05:00,132.27999877929688,132.42999267578125,132.24000549316406,132.28500366210938,132.28500366210938,4701
2021-12-28 11:25:00-05:00,132.22999572753906,132.3300018310547,132.11000061035156,132.32000732421875,132.32000732421875,6112
2021-12-28 11:30:00-05:00,132.2899932861328,132.3699951171875,132.2899932861328,132.3699951171875,132.3699951171875,3215
2021-12-28 11:35:00-05:00,132.42999267578125,132.5500030517578,132.38999938964844,132.5500030517578,132.5500030517578,3567
2021-12-28 11:40:00-05:00,132.60000610351562,132.6699981689453,132.52999877929688,132.52999877929688,132.52999877929688,1792
2021-12-28 11:45:00-05:00,132.5928955078125,132.64999389648438,132.52000427246094,132.52000427246094,132.52000427246094,2607
2021-12-28 11:50:00-05:00,132.5500030517578,132.63999938964844,132.5500030517578,132.63999938964844,132.63999938964844,2063
2021-12-28 11:55:00-05:00,132.4600067138672,132.4600067138672,132.38999938964844,132.4499969482422,132.4499969482422,3231
2021-12-28 12:00:00-05:00,132.4250030517578,132.49000549316406,132.13999938964844,132.39999389648438,132.39999389648438,22504
2021-12-28 12:05:00-05:00,132.32000732421875,132.32000732421875,132.2550048828125,132.2550048828125,132.2550048828125,1799
2021-12-28 12:10:00-05:00,132.1649932861328,132.22000122070312,132.11000061035156,132.2100067138672,132.2100067138672,4281
2021-12-28 12:15:00-05:00,132.1999969482422,132.24000549316406,132.19000244140625,132.24000549316406,132.24000549316406,1295
2021-12-28 12:20:00-05:00,132.13999938964844,132.27609252929688,132.13999938964844,132.22940063476562,132.22940063476562,5510
2021-12-28 12:25:00-05:00,132.25,132.25999450683594,132.1300048828125,132.25,132.25,7107
2021-12-28 12:30:00-05:00,132.23500061035156,132.27999877929688,132.03399658203125,132.03399658203125,132.03399658203125,3103
2021-12-28 12:35:00-05:00,132.0500030517578,132.13999938964844,132.0500030517578,132.10499572753906,132.10499572753906,2446
2021-12-28 12:40:00-05:00,132.10000610351562,132.10499572753906,132.10000610351562,132.10499572753906,132.10499572753906,987
2021-12-28 12:45:00-05:00,132.13999938964844,132.2050018310547,132.11000061035156,132.13999938964844,132.13999938964844,3605
2021-12-28 12:50:00-05:00,132.13999938964844,132.13999938964844,131.98500061035156,132.0500030517578,132.0500030517578,3773
2021-12-28 12:55:00-05:00,132.10000610351562,132.27000427246094,132.0500030517578,132.27000427246094,132.27000427246094,3348
2021-12-28 13:00:00-05:00,132.3000030517578,132.30999755859375,132.1999969482422,132.2899932861328,132.2899932861328,2947
2021-12-28 13:05:00-05:00,132.3000030517578,132.3000030517578,132.25,132.25999450683594,132.25999450683594,1067
2021-12-28 13:10:00-05:00,132.3000030517578,132.30999755859375,132.2100067138672,132.23280334472656,132.23280334472656,4470
2021-12-28 13:15:00-05:00,132.27999877929688,132.30999755859375,132.27999877929688,132.3000030517578,132.3000030517578,1719
2021-12-28 13:20:00-05:00,132.25999450683594,132.27999877929688,132.19129943847656,132.25,132.25,45247
2021-12-28 13:25:00-05:00,132.25999450683594,132.27999877929688,132.2449951171875,132.27999877929688,132.27999877929688,1546
2021-12-28 13:30:00-05:00,132.27999877929688,132.35000610351562,132.25,132.30499267578125,132.30499267578125,5328
2021-12-28 13:35:00-05:00,132.30999755859375,132.3961944580078,132.30999755859375,132.35000610351562,132.35000610351562,4404
2021-12-28 13:40:00-05:00,132.33999633789062,132.5399932861328,132.33999633789062,132.5399932861328,132.5399932861328,4132
2021-12-28 13:45:00-05:00,132.5399932861328,132.57000732421875,132.4600067138672,132.5,132.5,3510
2021-12-28 13:50:00-05:00,132.50999450683594,132.5500030517578,132.5,132.52999877929688,132.52999877929688,3818
2021-12-28 13:55:00-05:00,132.4499969482422,132.55999755859375,132.4499969482422,132.55999755859375,132.55999755859375,4566
2021-12-28 14:00:00-05:00,132.55999755859375,132.58999633789062,132.5399932861328,132.5399932861328,132.5399932861328,2597
2021-12-28 14:05:00-05:00,132.5800018310547,132.6300048828125,132.5800018310547,132.60000610351562,132.60000610351562,1733
2021-12-28 14:10:00-05:00,132.6300048828125,132.6300048828125,132.43499755859375,132.4550018310547,132.4550018310547,4786
2021-12-28 14:15:00-05:00,132.38999938964844,132.38999938964844,132.25,132.32000732421875,132.32000732421875,4655
2021-12-28 14:20:00-05:00,132.39999389648438,132.49000549316406,132.39999389648438,132.41000366210938,132.41000366210938,4586
2021-12-28 14:25:00-05:00,132.3699951171875,132.3800048828125,132.25,132.3300018310547,132.3300018310547,3900
2021-12-28 14:30:00-05:00,132.3300018310547,132.44000244140625,132.3300018310547,132.3699951171875,132.3699951171875,5907
2021-12-28 14:35:00-05:00,132.2899932861328,132.36000061035156,132.22000122070312,132.3249969482422,132.3249969482422,3976
2021-12-28 14:40:00-05:00,132.36000061035156,132.40499877929688,132.30999755859375,132.40499877929688,132.40499877929688,3900
2021-12-28 14:45:00-05:00,132.38999938964844,132.39999389648438,132.36000061035156,132.36000061035156,132.36000061035156,1630
2021-12-28 14:50:00-05:00,132.33999633789062,132.38999938964844,132.2899932861328,132.35000610351562,132.35000610351562,4341
2021-12-28 14:55:00-05:00,132.3300018310547,132.44000244140625,132.3300018310547,132.42999267578125,132.42999267578125,7044
2021-12-28 15:00:00-05:00,132.38999938964844,132.39999389648438,132.36000061035156,132.39999389648438,132.39999389648438,3122
2021-12-28 15:05:00-05:00,132.3800048828125,132.50999450683594,132.33999633789062,132.42999267578125,132.42999267578125,8460
2021-12-28 15:10:00-05:00,132.42999267578125,132.42999267578125,132.3000030517578,132.33999633789062,132.33999633789062,5714
2021-12-28 15:15:00-05:00,132.3699951171875,132.5,132.35000610351562,132.44000244140625,132.44000244140625,5924
2021-12-28 15:20:00-05:00,132.38499450683594,132.42999267578125,132.19000244140625,132.25,132.25,6302
2021-12-28 15:25:00-05:00,132.27999877929688,132.4499969482422,132.27999877929688,132.3800048828125,132.3800048828125,8938
2021-12-28 15:30:00-05:00,132.35499572753906,132.39500427246094,132.26499938964844,132.26499938964844,132.26499938964844,5015
2021-12-28 15:35:00-05:00,132.22000122070312,132.32000732421875,132.17999267578125,132.2949981689453,132.2949981689453,6813
2021-12-28 15:40:00-05:00,132.2899932861328,132.39999389648438,132.25999450683594,132.30999755859375,132.30999755859375,9462
2021-12-28 15:45:00-05:00,132.30999755859375,132.5500030517578,132.2899932861328,132.52000427246094,132.52000427246094,10789
2021-12-28 15:50:00-05:00,132.52000427246094,132.52000427246094,132.27000427246094,132.3300018310547,132.3300018310547,16843
2021-12-28 15:55:00-05:00,132.2899932861328,132.41000366210938,132.1999969482422,132.41000366210938,132.41000366210938,56779
