Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:40:00-05:00,87.77999877929688,87.88999938964844,87.74500274658203,87.81999969482422,87.81999969482422,14855
2021-12-28 13:45:00-05:00,87.86000061035156,87.91000366210938,87.8499984741211,87.91000366210938,87.91000366210938,14716
2021-12-28 13:50:00-05:00,87.98500061035156,87.98500061035156,87.91999816894531,87.94000244140625,87.94000244140625,5506
2021-12-28 13:55:00-05:00,87.9219970703125,88.04000091552734,87.9000015258789,88.01499938964844,88.01499938964844,9231
2021-12-28 14:00:00-05:00,88.02999877929688,88.02999877929688,87.72709655761719,87.72709655761719,87.72709655761719,9920
2021-12-28 14:05:00-05:00,87.76000213623047,87.77999877929688,87.75,87.76000213623047,87.76000213623047,6297
2021-12-28 14:10:00-05:00,87.74729919433594,87.87999725341797,87.74729919433594,87.87999725341797,87.87999725341797,7247
2021-12-28 14:15:00-05:00,87.9000015258789,88.0,87.9000015258789,87.91999816894531,87.91999816894531,12085
2021-12-28 14:20:00-05:00,87.91999816894531,88.0199966430664,87.91999816894531,87.95999908447266,87.95999908447266,11661
2021-12-28 14:25:00-05:00,87.9800033569336,88.05000305175781,87.94999694824219,88.0199966430664,88.0199966430664,11868
2021-12-28 14:30:00-05:00,88.06999969482422,88.0999984741211,88.05000305175781,88.05000305175781,88.05000305175781,8460
2021-12-28 14:35:00-05:00,88.01000213623047,88.02999877929688,87.95999908447266,87.98750305175781,87.98750305175781,10195
2021-12-28 14:40:00-05:00,87.9800033569336,88.01000213623047,87.94999694824219,87.95999908447266,87.95999908447266,12722
2021-12-28 14:45:00-05:00,87.95999908447266,87.9800033569336,87.8499984741211,87.9800033569336,87.9800033569336,11605
2021-12-28 14:50:00-05:00,87.94309997558594,88.05940246582031,87.87999725341797,87.9800033569336,87.9800033569336,12150
2021-12-28 14:55:00-05:00,87.98999786376953,88.0,87.91500091552734,88.0,88.0,12495
2021-12-28 15:00:00-05:00,87.98999786376953,88.02999877929688,87.93499755859375,88.02999877929688,88.02999877929688,27514
2021-12-28 15:05:00-05:00,88.0199966430664,88.2249984741211,87.98999786376953,88.22000122070312,88.22000122070312,19224
2021-12-28 15:10:00-05:00,88.20999908447266,88.2219009399414,88.12000274658203,88.20500183105469,88.20500183105469,23723
2021-12-28 15:15:00-05:00,88.2229995727539,88.30000305175781,88.19499969482422,88.27899932861328,88.27899932861328,14590
2021-12-28 15:20:00-05:00,88.2699966430664,88.32499694824219,88.20999908447266,88.25,88.25,10642
2021-12-28 15:25:00-05:00,88.2699966430664,88.30000305175781,88.23999786376953,88.2750015258789,88.2750015258789,12989
2021-12-28 15:30:00-05:00,88.27999877929688,88.3499984741211,88.19499969482422,88.26000213623047,88.26000213623047,24918
2021-12-28 15:35:00-05:00,88.25,88.4000015258789,88.25,88.33999633789062,88.33999633789062,29028
2021-12-28 15:40:00-05:00,88.33999633789062,88.49500274658203,88.33000183105469,88.4800033569336,88.4800033569336,19420
2021-12-28 15:45:00-05:00,88.5,88.54900360107422,88.33000183105469,88.37899780273438,88.37899780273438,18646
2021-12-28 15:50:00-05:00,88.33999633789062,88.33999633789062,88.02999877929688,88.0999984741211,88.0999984741211,48265
2021-12-28 15:55:00-05:00,88.08999633789062,88.11000061035156,87.87999725341797,88.0199966430664,88.0199966430664,220715
