Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:50:00-05:00,288.1050109863281,288.1400146484375,287.9200134277344,288.0799865722656,288.0799865722656,6542
2021-12-28 12:55:00-05:00,288.01470947265625,288.0899963378906,287.95001220703125,288.0899963378906,288.0899963378906,4426
2021-12-28 13:00:00-05:00,288.0299987792969,288.3900146484375,288.0199890136719,288.2300109863281,288.2300109863281,5795
2021-12-28 13:05:00-05:00,288.30999755859375,288.3999938964844,288.2699890136719,288.2699890136719,288.2699890136719,6648
2021-12-28 13:10:00-05:00,288.2915954589844,288.4200134277344,288.2915954589844,288.34710693359375,288.34710693359375,2228
2021-12-28 13:15:00-05:00,288.4599914550781,288.4599914550781,288.260009765625,288.29998779296875,288.29998779296875,7603
2021-12-28 13:20:00-05:00,288.3529968261719,288.3529968261719,288.0799865722656,288.0899963378906,288.0899963378906,8531
2021-12-28 13:25:00-05:00,288.1099853515625,288.1600036621094,288.0199890136719,288.0299987792969,288.0299987792969,5400
2021-12-28 13:30:00-05:00,288.0050048828125,288.1767883300781,288.0050048828125,288.04998779296875,288.04998779296875,3289
2021-12-28 13:35:00-05:00,288.0,288.07000732421875,287.6300048828125,287.6400146484375,287.6400146484375,7638
2021-12-28 13:40:00-05:00,287.62969970703125,287.7449951171875,287.5191955566406,287.6000061035156,287.6000061035156,13130
2021-12-28 13:45:00-05:00,287.67999267578125,287.989990234375,287.6499938964844,287.8800048828125,287.8800048828125,5403
2021-12-28 13:50:00-05:00,287.8299865722656,287.95001220703125,287.760009765625,287.95001220703125,287.95001220703125,4935
2021-12-28 13:55:00-05:00,288.0376892089844,288.239990234375,288.0299987792969,288.2099914550781,288.2099914550781,6985
2021-12-28 14:00:00-05:00,288.1300048828125,288.2699890136719,287.989990234375,288.0199890136719,288.0199890136719,9041
2021-12-28 14:05:00-05:00,288.0199890136719,288.2699890136719,288.0199890136719,288.0899963378906,288.0899963378906,5042
2021-12-28 14:10:00-05:00,288.0899963378906,288.0899963378906,287.80999755859375,287.8900146484375,287.8900146484375,6311
2021-12-28 14:15:00-05:00,287.875,287.875,287.57611083984375,287.6549987792969,287.6549987792969,5590
2021-12-28 14:20:00-05:00,287.7300109863281,287.989990234375,287.7149963378906,287.8900146484375,287.8900146484375,5610
2021-12-28 14:25:00-05:00,287.82000732421875,287.95001220703125,287.59039306640625,287.59039306640625,287.59039306640625,5259
2021-12-28 14:30:00-05:00,287.635009765625,287.69000244140625,287.55999755859375,287.6600036621094,287.6600036621094,4874
2021-12-28 14:35:00-05:00,287.6199951171875,287.7049865722656,287.5400085449219,287.70001220703125,287.70001220703125,7640
2021-12-28 14:40:00-05:00,287.67999267578125,287.8900146484375,287.6499938964844,287.8299865722656,287.8299865722656,4565
2021-12-28 14:45:00-05:00,287.8800048828125,287.8900146484375,287.625,287.75,287.75,9346
2021-12-28 14:50:00-05:00,287.79998779296875,287.95001220703125,287.6570129394531,287.8900146484375,287.8900146484375,5155
2021-12-28 14:55:00-05:00,287.7850036621094,287.8800048828125,287.6300048828125,287.8800048828125,287.8800048828125,5028
2021-12-28 15:00:00-05:00,287.8599853515625,288.1050109863281,287.7799987792969,287.9800109863281,287.9800109863281,6675
2021-12-28 15:05:00-05:00,287.95001220703125,288.2099914550781,287.94000244140625,288.1499938964844,288.1499938964844,5761
2021-12-28 15:10:00-05:00,288.125,288.20001220703125,287.989990234375,288.17999267578125,288.17999267578125,8873
2021-12-28 15:15:00-05:00,288.07000732421875,288.1400146484375,287.7799987792969,287.7799987792969,287.7799987792969,5531
2021-12-28 15:20:00-05:00,287.8399963378906,288.0899963378906,287.8399963378906,287.9700012207031,287.9700012207031,8750
2021-12-28 15:25:00-05:00,288.0,288.0400085449219,287.67999267578125,288.0050048828125,288.0050048828125,14969
2021-12-28 15:30:00-05:00,288.07000732421875,288.2300109863281,287.79998779296875,288.0350036621094,288.0350036621094,16968
2021-12-28 15:35:00-05:00,288.0299987792969,288.0299987792969,287.610107421875,287.67010498046875,287.67010498046875,16921
2021-12-28 15:40:00-05:00,287.7099914550781,288.19500732421875,287.6792907714844,287.9649963378906,287.9649963378906,20232
2021-12-28 15:45:00-05:00,287.9649963378906,288.4100036621094,287.8500061035156,288.3599853515625,288.3599853515625,17912
2021-12-28 15:50:00-05:00,288.3399963378906,288.3399963378906,287.79998779296875,288.1499938964844,288.1499938964844,28768
2021-12-28 15:55:00-05:00,288.1099853515625,288.6499938964844,288.1099853515625,288.510009765625,288.510009765625,98263
