Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:25:00-05:00,92.83999633789062,92.91000366210938,92.83000183105469,92.91000366210938,92.91000366210938,3561
2021-12-28 13:30:00-05:00,92.86000061035156,92.93000030517578,92.83999633789062,92.83999633789062,92.83999633789062,2802
2021-12-28 13:35:00-05:00,92.81999969482422,92.81999969482422,92.7699966430664,92.77069854736328,92.77069854736328,3515
2021-12-28 13:40:00-05:00,92.79499816894531,92.83999633789062,92.77999877929688,92.79000091552734,92.79000091552734,3113
2021-12-28 13:45:00-05:00,92.79000091552734,92.87000274658203,92.79000091552734,92.83999633789062,92.83999633789062,2918
2021-12-28 13:50:00-05:00,92.84500122070312,92.88289642333984,92.84500122070312,92.87000274658203,92.87000274658203,4059
2021-12-28 13:55:00-05:00,92.86000061035156,93.0,92.86000061035156,92.97000122070312,92.97000122070312,4516
2021-12-28 14:00:00-05:00,92.88999938964844,92.88999938964844,92.77999877929688,92.77999877929688,92.77999877929688,3110
2021-12-28 14:05:00-05:00,92.73999786376953,92.73999786376953,92.62000274658203,92.63999938964844,92.63999938964844,2657
2021-12-28 14:10:00-05:00,92.62999725341797,92.72000122070312,92.62960052490234,92.72000122070312,92.72000122070312,5223
2021-12-28 14:15:00-05:00,92.73999786376953,92.87000274658203,92.72000122070312,92.8499984741211,92.8499984741211,5304
2021-12-28 14:20:00-05:00,92.8499984741211,92.87999725341797,92.83000183105469,92.87000274658203,92.87000274658203,2553
2021-12-28 14:25:00-05:00,92.88500213623047,92.91000366210938,92.8499984741211,92.87999725341797,92.87999725341797,6214
2021-12-28 14:30:00-05:00,92.87999725341797,92.9800033569336,92.87999725341797,92.94000244140625,92.94000244140625,3390
2021-12-28 14:35:00-05:00,92.91000366210938,92.97000122070312,92.91000366210938,92.94000244140625,92.94000244140625,2422
2021-12-28 14:40:00-05:00,92.93000030517578,93.08000183105469,92.93000030517578,93.04000091552734,93.04000091552734,6530
2021-12-28 14:45:00-05:00,93.0199966430664,93.13999938964844,92.9800033569336,93.13999938964844,93.13999938964844,6102
2021-12-28 14:50:00-05:00,93.11000061035156,93.2300033569336,93.05500030517578,93.2300033569336,93.2300033569336,5355
2021-12-28 14:55:00-05:00,93.22000122070312,93.23999786376953,93.14099884033203,93.19499969482422,93.19499969482422,5598
2021-12-28 15:00:00-05:00,93.16999816894531,93.19000244140625,93.12999725341797,93.17500305175781,93.17500305175781,5203
2021-12-28 15:05:00-05:00,93.16999816894531,93.25,93.12999725341797,93.25,93.25,6908
2021-12-28 15:10:00-05:00,93.24500274658203,93.26499938964844,93.22000122070312,93.26000213623047,93.26000213623047,4906
2021-12-28 15:15:00-05:00,93.23500061035156,93.30000305175781,93.23500061035156,93.27999877929688,93.27999877929688,5897
2021-12-28 15:20:00-05:00,93.29000091552734,93.30999755859375,93.2750015258789,93.2750015258789,93.2750015258789,5441
2021-12-28 15:25:00-05:00,93.27999877929688,93.29000091552734,93.23500061035156,93.23500061035156,93.23500061035156,5320
2021-12-28 15:30:00-05:00,93.25,93.29000091552734,93.16000366210938,93.25,93.25,12492
2021-12-28 15:35:00-05:00,93.27999877929688,93.43000030517578,93.27100372314453,93.43000030517578,93.43000030517578,11032
2021-12-28 15:40:00-05:00,93.41000366210938,93.47000122070312,93.37000274658203,93.37999725341797,93.37999725341797,10813
2021-12-28 15:45:00-05:00,93.37000274658203,93.45500183105469,93.3499984741211,93.36499786376953,93.36499786376953,8792
2021-12-28 15:50:00-05:00,93.36000061035156,93.36000061035156,93.18000030517578,93.23999786376953,93.23999786376953,23496
2021-12-28 15:55:00-05:00,93.25,93.2699966430664,93.13999938964844,93.2699966430664,93.2699966430664,56131
