Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:45:00-05:00,368.3450012207031,368.8900146484375,368.3450012207031,368.8900146484375,368.8900146484375,2781
2021-12-28 11:50:00-05:00,368.9100036621094,369.2716979980469,368.7550048828125,369.07000732421875,369.07000732421875,2613
2021-12-28 11:55:00-05:00,369.2699890136719,369.5899963378906,369.17999267578125,369.3299865722656,369.3299865722656,3558
2021-12-28 12:00:00-05:00,369.54998779296875,369.55999755859375,369.45001220703125,369.55999755859375,369.55999755859375,1383
2021-12-28 12:05:00-05:00,369.6499938964844,370.04998779296875,369.6000061035156,369.95001220703125,369.95001220703125,5398
2021-12-28 12:10:00-05:00,369.9599914550781,369.9599914550781,369.9599914550781,369.9599914550781,369.9599914550781,1279
2021-12-28 12:15:00-05:00,369.7799987792969,369.9100036621094,369.55999755859375,369.5950012207031,369.5950012207031,3820
2021-12-28 12:20:00-05:00,369.69000244140625,369.8500061035156,369.510009765625,369.510009765625,369.510009765625,2161
2021-12-28 12:25:00-05:00,369.4599914550781,369.4599914550781,368.9100036621094,369.05999755859375,369.05999755859375,2876
2021-12-28 12:30:00-05:00,369.1099853515625,369.2099914550781,368.3500061035156,368.5,368.5,3827
2021-12-28 12:35:00-05:00,368.4700012207031,368.4700012207031,367.9100036621094,368.3699951171875,368.3699951171875,6517
2021-12-28 12:40:00-05:00,368.42498779296875,368.45001220703125,368.2300109863281,368.3599853515625,368.3599853515625,3910
2021-12-28 12:45:00-05:00,368.45001220703125,368.8800048828125,368.45001220703125,368.79998779296875,368.79998779296875,21706
2021-12-28 12:50:00-05:00,368.6300048828125,368.6300048828125,368.2200012207031,368.3500061035156,368.3500061035156,2729
2021-12-28 12:55:00-05:00,368.4200134277344,368.6199951171875,368.4100036621094,368.6000061035156,368.6000061035156,2735
2021-12-28 13:00:00-05:00,368.79998779296875,369.2300109863281,368.79998779296875,369.20001220703125,369.20001220703125,653
2021-12-28 13:05:00-05:00,369.510009765625,369.6000061035156,369.2900085449219,369.6000061035156,369.6000061035156,3051
2021-12-28 13:10:00-05:00,369.57000732421875,369.57000732421875,369.1600036621094,369.1600036621094,369.1600036621094,1035
2021-12-28 13:15:00-05:00,369.3999938964844,369.54998779296875,369.3800048828125,369.4599914550781,369.4599914550781,2073
2021-12-28 13:20:00-05:00,369.4100036621094,369.67999267578125,369.29998779296875,369.6499938964844,369.6499938964844,1906
2021-12-28 13:25:00-05:00,369.8999938964844,370.0199890136719,369.7049865722656,369.7049865722656,369.7049865722656,3986
2021-12-28 13:30:00-05:00,369.4599914550781,369.75,369.4599914550781,369.6099853515625,369.6099853515625,992
2021-12-28 13:35:00-05:00,369.760009765625,369.7900085449219,369.5,369.5,369.5,2197
2021-12-28 13:40:00-05:00,369.5,369.81500244140625,369.489990234375,369.62249755859375,369.62249755859375,2682
2021-12-28 13:45:00-05:00,369.760009765625,370.04010009765625,369.760009765625,370.04010009765625,370.04010009765625,2304
2021-12-28 13:50:00-05:00,370.0050048828125,370.2099914550781,370.0050048828125,370.0799865722656,370.0799865722656,1267
2021-12-28 13:55:00-05:00,370.2200012207031,370.6650085449219,370.17999267578125,370.6650085449219,370.6650085449219,5543
2021-12-28 14:00:00-05:00,370.7300109863281,370.7300109863281,370.2900085449219,370.2900085449219,370.2900085449219,10155
2021-12-28 14:05:00-05:00,370.2900085449219,370.29998779296875,369.989990234375,369.989990234375,369.989990234375,2047
2021-12-28 14:10:00-05:00,370.1300048828125,370.1300048828125,369.82000732421875,369.9338073730469,369.9338073730469,1961
2021-12-28 14:15:00-05:00,369.8599853515625,369.8599853515625,369.5950012207031,369.69000244140625,369.69000244140625,2487
2021-12-28 14:20:00-05:00,369.6000061035156,369.9599914550781,369.489990234375,369.92999267578125,369.92999267578125,2514
2021-12-28 14:25:00-05:00,369.95001220703125,369.95001220703125,369.7099914550781,369.739990234375,369.739990234375,1218
2021-12-28 14:30:00-05:00,369.75,369.75,369.55999755859375,369.55999755859375,369.55999755859375,2383
2021-12-28 14:35:00-05:00,369.55999755859375,369.75,369.44000244140625,369.6000061035156,369.6000061035156,2281
2021-12-28 14:40:00-05:00,369.69500732421875,369.8699951171875,369.6400146484375,369.82000732421875,369.82000732421875,3916
2021-12-28 14:45:00-05:00,369.81500244140625,370.0198974609375,369.81500244140625,369.875,369.875,1967
2021-12-28 14:50:00-05:00,369.8800048828125,369.8800048828125,369.6000061035156,369.6000061035156,369.6000061035156,1513
2021-12-28 14:55:00-05:00,369.5950012207031,369.8599853515625,369.5950012207031,369.8599853515625,369.8599853515625,3042
2021-12-28 15:00:00-05:00,369.94000244140625,370.30499267578125,369.8800048828125,370.30499267578125,370.30499267578125,4165
2021-12-28 15:05:00-05:00,370.17999267578125,370.45001220703125,370.17999267578125,370.44000244140625,370.44000244140625,4929
2021-12-28 15:10:00-05:00,370.04998779296875,370.32000732421875,370.04998779296875,370.2749938964844,370.2749938964844,1563
2021-12-28 15:15:00-05:00,370.45001220703125,370.5299987792969,370.010009765625,370.04998779296875,370.04998779296875,3668
2021-12-28 15:20:00-05:00,370.0950012207031,370.1449890136719,369.8900146484375,370.0400085449219,370.0400085449219,4286
2021-12-28 15:25:00-05:00,370.04998779296875,370.1300048828125,369.8900146484375,370.0199890136719,370.0199890136719,5801
2021-12-28 15:30:00-05:00,370.0199890136719,370.1099853515625,369.5199890136719,369.9200134277344,369.9200134277344,7010
2021-12-28 15:35:00-05:00,369.8599853515625,369.8699951171875,369.2850036621094,369.44000244140625,369.44000244140625,8425
2021-12-28 15:40:00-05:00,369.57501220703125,369.8299865722656,369.5,369.5849914550781,369.5849914550781,7938
2021-12-28 15:45:00-05:00,369.7799987792969,370.20001220703125,369.5899963378906,370.19000244140625,370.19000244140625,10885
2021-12-28 15:50:00-05:00,370.1499938964844,370.2120056152344,369.4700012207031,369.79998779296875,369.79998779296875,15645
2021-12-28 15:55:00-05:00,369.8299865722656,370.7099914550781,369.8299865722656,370.6400146484375,370.6400146484375,37146
