Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:00:00-05:00,99.8499984741211,99.91000366210938,99.79000091552734,99.87000274658203,99.87000274658203,51241
2021-12-28 13:05:00-05:00,99.87000274658203,99.91999816894531,99.87000274658203,99.87999725341797,99.87999725341797,14517
2021-12-28 13:10:00-05:00,99.88999938964844,99.91000366210938,99.79070281982422,99.8458023071289,99.8458023071289,20852
2021-12-28 13:15:00-05:00,99.83000183105469,99.91999816894531,99.81999969482422,99.83999633789062,99.83999633789062,19575
2021-12-28 13:20:00-05:00,99.83999633789062,99.88999938964844,99.83000183105469,99.88999938964844,99.88999938964844,21945
2021-12-28 13:25:00-05:00,99.9000015258789,99.91999816894531,99.83000183105469,99.86000061035156,99.86000061035156,11215
2021-12-28 13:30:00-05:00,99.87000274658203,99.93000030517578,99.83000183105469,99.85279846191406,99.85279846191406,25531
2021-12-28 13:35:00-05:00,99.87000274658203,99.9000015258789,99.80999755859375,99.81999969482422,99.81999969482422,19190
2021-12-28 13:40:00-05:00,99.81999969482422,99.91999816894531,99.79000091552734,99.87000274658203,99.87000274658203,38601
2021-12-28 13:45:00-05:00,99.87999725341797,99.91000366210938,99.86000061035156,99.9000015258789,99.9000015258789,24136
2021-12-28 13:50:00-05:00,99.91000366210938,100.01000213623047,99.9000015258789,99.9800033569336,99.9800033569336,32707
2021-12-28 13:55:00-05:00,99.98999786376953,100.11949920654297,99.98600006103516,100.11000061035156,100.11000061035156,14047
2021-12-28 14:00:00-05:00,100.12000274658203,100.13999938964844,99.95999908447266,99.96499633789062,99.96499633789062,19437
2021-12-28 14:05:00-05:00,99.96499633789062,100.01000213623047,99.9000015258789,99.9000015258789,99.9000015258789,12816
2021-12-28 14:10:00-05:00,99.91000366210938,99.95999908447266,99.9000015258789,99.93000030517578,99.93000030517578,14406
2021-12-28 14:15:00-05:00,99.94999694824219,100.08000183105469,99.94110107421875,100.0199966430664,100.0199966430664,21949
2021-12-28 14:20:00-05:00,100.0199966430664,100.05999755859375,99.98999786376953,99.99800109863281,99.99800109863281,13931
2021-12-28 14:25:00-05:00,100.0199966430664,100.02999877929688,99.94499969482422,99.98999786376953,99.98999786376953,15616
2021-12-28 14:30:00-05:00,100.0,100.01000213623047,99.93190002441406,99.94989776611328,99.94989776611328,18602
2021-12-28 14:35:00-05:00,99.94999694824219,99.95999908447266,99.9000015258789,99.92500305175781,99.92500305175781,30952
2021-12-28 14:40:00-05:00,99.91999816894531,100.0199966430664,99.9000015258789,99.98999786376953,99.98999786376953,76204
2021-12-28 14:45:00-05:00,99.9800033569336,100.04000091552734,99.93000030517578,99.9800033569336,99.9800033569336,23782
2021-12-28 14:50:00-05:00,99.97419738769531,100.0199966430664,99.91999816894531,99.97989654541016,99.97989654541016,22024
2021-12-28 14:55:00-05:00,99.9800033569336,100.04000091552734,99.97000122070312,99.98999786376953,99.98999786376953,30053
2021-12-28 15:00:00-05:00,99.98999786376953,99.98999786376953,99.87000274658203,99.88999938964844,99.88999938964844,36283
2021-12-28 15:05:00-05:00,99.875,99.93000030517578,99.83999633789062,99.88999938964844,99.88999938964844,76837
2021-12-28 15:10:00-05:00,99.88999938964844,99.97000122070312,99.8499984741211,99.94000244140625,99.94000244140625,38252
2021-12-28 15:15:00-05:00,99.95999908447266,99.95999908447266,99.87999725341797,99.93000030517578,99.93000030517578,68226
2021-12-28 15:20:00-05:00,99.91999816894531,99.98999786376953,99.90499877929688,99.94000244140625,99.94000244140625,29523
2021-12-28 15:25:00-05:00,99.94000244140625,99.98999786376953,99.88999938964844,99.94499969482422,99.94499969482422,40984
2021-12-28 15:30:00-05:00,99.93000030517578,100.0,99.80999755859375,99.89900207519531,99.89900207519531,33829
2021-12-28 15:35:00-05:00,99.87999725341797,100.0199966430664,99.87000274658203,100.0,100.0,27987
2021-12-28 15:40:00-05:00,100.01000213623047,100.12000274658203,99.97000122070312,100.05500030517578,100.05500030517578,46384
2021-12-28 15:45:00-05:00,100.05999755859375,100.16000366210938,100.05000305175781,100.05999755859375,100.05999755859375,40432
2021-12-28 15:50:00-05:00,100.06999969482422,100.08000183105469,99.87999725341797,99.94000244140625,99.94000244140625,89662
2021-12-28 15:55:00-05:00,99.93000030517578,100.0,99.86000061035156,100.0,100.0,302371
