Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:10:00-05:00,73.34500122070312,73.4800033569336,73.33999633789062,73.37999725341797,73.37999725341797,11835
2021-12-28 13:15:00-05:00,73.37999725341797,73.43000030517578,73.36000061035156,73.36000061035156,73.36000061035156,6760
2021-12-28 13:20:00-05:00,73.37000274658203,73.41999816894531,73.37000274658203,73.41500091552734,73.41500091552734,15254
2021-12-28 13:25:00-05:00,73.43000030517578,73.43099975585938,73.37069702148438,73.41000366210938,73.41000366210938,13103
2021-12-28 13:30:00-05:00,73.36000061035156,73.41000366210938,73.36000061035156,73.40499877929688,73.40499877929688,3715
2021-12-28 13:35:00-05:00,73.41259765625,73.4800033569336,73.41259765625,73.43000030517578,73.43000030517578,11396
2021-12-28 13:40:00-05:00,73.44000244140625,73.55000305175781,73.43000030517578,73.55000305175781,73.55000305175781,15458
2021-12-28 13:45:00-05:00,73.55999755859375,73.58999633789062,73.53500366210938,73.58519744873047,73.58519744873047,20061
2021-12-28 13:50:00-05:00,73.58000183105469,73.63999938964844,73.58000183105469,73.63999938964844,73.63999938964844,9299
2021-12-28 13:55:00-05:00,73.63999938964844,73.77040100097656,73.63999938964844,73.77040100097656,73.77040100097656,15401
2021-12-28 14:00:00-05:00,73.7699966430664,73.7844009399414,73.65039825439453,73.69000244140625,73.69000244140625,13719
2021-12-28 14:05:00-05:00,73.72000122070312,73.75,73.68099975585938,73.75,73.75,7205
2021-12-28 14:10:00-05:00,73.75399780273438,73.83180236816406,73.75,73.80359649658203,73.80359649658203,17484
2021-12-28 14:15:00-05:00,73.80999755859375,73.93000030517578,73.7699966430664,73.87999725341797,73.87999725341797,15306
2021-12-28 14:20:00-05:00,73.88999938964844,73.94000244140625,73.8499984741211,73.8499984741211,73.8499984741211,10751
2021-12-28 14:25:00-05:00,73.84500122070312,73.88999938964844,73.76000213623047,73.80000305175781,73.80000305175781,15101
2021-12-28 14:30:00-05:00,73.79000091552734,73.87999725341797,73.77799987792969,73.86419677734375,73.86419677734375,10365
2021-12-28 14:35:00-05:00,73.83999633789062,73.88999938964844,73.81999969482422,73.83999633789062,73.83999633789062,6084
2021-12-28 14:40:00-05:00,73.83999633789062,73.9000015258789,73.81999969482422,73.87000274658203,73.87000274658203,16523
2021-12-28 14:45:00-05:00,73.87999725341797,73.9000015258789,73.83999633789062,73.87999725341797,73.87999725341797,12879
2021-12-28 14:50:00-05:00,73.87999725341797,73.93000030517578,73.8051986694336,73.91999816894531,73.91999816894531,15777
2021-12-28 14:55:00-05:00,73.93000030517578,73.97000122070312,73.87999725341797,73.91899871826172,73.91899871826172,16279
2021-12-28 15:00:00-05:00,73.91000366210938,73.9800033569336,73.91000366210938,73.94000244140625,73.94000244140625,12589
2021-12-28 15:05:00-05:00,73.94000244140625,73.9749984741211,73.88999938964844,73.94999694824219,73.94999694824219,14913
2021-12-28 15:10:00-05:00,73.93099975585938,74.06999969482422,73.93000030517578,73.9800033569336,73.9800033569336,24288
2021-12-28 15:15:00-05:00,73.97000122070312,73.99099731445312,73.94000244140625,73.97000122070312,73.97000122070312,16817
2021-12-28 15:20:00-05:00,73.95999908447266,73.9800033569336,73.91000366210938,73.94000244140625,73.94000244140625,20242
2021-12-28 15:25:00-05:00,73.93000030517578,74.0342025756836,73.91999816894531,74.02159881591797,74.02159881591797,16440
2021-12-28 15:30:00-05:00,74.02999877929688,74.0999984741211,73.95999908447266,74.04000091552734,74.04000091552734,28966
2021-12-28 15:35:00-05:00,74.05000305175781,74.12000274658203,74.0199966430664,74.0199966430664,74.0199966430664,23450
2021-12-28 15:40:00-05:00,74.04000091552734,74.10320281982422,74.0250015258789,74.05000305175781,74.05000305175781,28266
2021-12-28 15:45:00-05:00,74.05000305175781,74.19999694824219,74.05000305175781,74.11000061035156,74.11000061035156,40582
2021-12-28 15:50:00-05:00,74.11000061035156,74.11000061035156,73.8499984741211,73.87999725341797,73.87999725341797,122208
2021-12-28 15:55:00-05:00,73.87999725341797,73.94999694824219,73.8499984741211,73.93000030517578,73.93000030517578,120271
