Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:20:00-05:00,183.67999267578125,183.94000244140625,183.6199951171875,183.94000244140625,183.94000244140625,44173
2021-12-28 11:25:00-05:00,183.92999267578125,183.9600067138672,183.49000549316406,183.8675994873047,183.8675994873047,150056
2021-12-28 11:30:00-05:00,183.91000366210938,184.2574005126953,183.6300048828125,184.21499633789062,184.21499633789062,69496
2021-12-28 11:35:00-05:00,184.17999267578125,184.3000030517578,183.9613037109375,184.07000732421875,184.07000732421875,46445
2021-12-28 11:40:00-05:00,184.14999389648438,184.23179626464844,184.00999450683594,184.05999755859375,184.05999755859375,21007
2021-12-28 11:45:00-05:00,184.05999755859375,184.3155059814453,184.05999755859375,184.28500366210938,184.28500366210938,20044
2021-12-28 11:50:00-05:00,184.25999450683594,184.9600067138672,184.19000244140625,184.94500732421875,184.94500732421875,231921
2021-12-28 11:55:00-05:00,184.97000122070312,185.0,184.77000427246094,184.9550018310547,184.9550018310547,42584
2021-12-28 12:00:00-05:00,184.9199981689453,185.1199951171875,184.77999877929688,185.1199951171875,185.1199951171875,35357
2021-12-28 12:05:00-05:00,185.0408935546875,185.1199951171875,184.8800048828125,184.91000366210938,184.91000366210938,0
2021-12-28 12:10:00-05:00,184.8800048828125,185.00999450683594,184.77000427246094,184.8699951171875,184.8699951171875,184513
2021-12-28 12:15:00-05:00,184.8300018310547,184.9207000732422,184.69000244140625,184.69000244140625,184.69000244140625,22734
2021-12-28 12:20:00-05:00,184.7100067138672,184.785400390625,184.6699981689453,184.73500061035156,184.73500061035156,18483
2021-12-28 12:25:00-05:00,184.7100067138672,184.92999267578125,184.4600067138672,184.54910278320312,184.54910278320312,57088
2021-12-28 12:30:00-05:00,184.50999450683594,184.6999969482422,184.03140258789062,184.07000732421875,184.07000732421875,36975
2021-12-28 12:35:00-05:00,184.14999389648438,184.50999450683594,184.13999938964844,184.50999450683594,184.50999450683594,29687
2021-12-28 12:40:00-05:00,184.5050048828125,184.72410583496094,184.50010681152344,184.6074981689453,184.6074981689453,21753
2021-12-28 12:45:00-05:00,184.6199951171875,184.6300048828125,184.39999389648438,184.47000122070312,184.47000122070312,29936
2021-12-28 12:50:00-05:00,184.57000732421875,184.93370056152344,184.47999572753906,184.77000427246094,184.77000427246094,21762
2021-12-28 12:55:00-05:00,184.77999877929688,184.8300018310547,184.62100219726562,184.78990173339844,184.78990173339844,26340
2021-12-28 13:00:00-05:00,184.69000244140625,184.81089782714844,184.52999877929688,184.77000427246094,184.77000427246094,38103
2021-12-28 13:05:00-05:00,184.66270446777344,184.72500610351562,184.49000549316406,184.50999450683594,184.50999450683594,23976
2021-12-28 13:10:00-05:00,184.53500366210938,184.53500366210938,184.11000061035156,184.11000061035156,184.11000061035156,71177
2021-12-28 13:15:00-05:00,184.1199951171875,184.16000366210938,183.94009399414062,183.99000549316406,183.99000549316406,54206
2021-12-28 13:20:00-05:00,184.0,184.15640258789062,183.91859436035156,184.10499572753906,184.10499572753906,23840
2021-12-28 13:25:00-05:00,184.10279846191406,184.14999389648438,183.86000061035156,184.0196990966797,184.0196990966797,50035
2021-12-28 13:30:00-05:00,184.02999877929688,184.1219940185547,183.88999938964844,183.94149780273438,183.94149780273438,53815
2021-12-28 13:35:00-05:00,183.9499969482422,184.0749969482422,183.72000122070312,183.77999877929688,183.77999877929688,25815
2021-12-28 13:40:00-05:00,183.80599975585938,184.05999755859375,183.75,183.84500122070312,183.84500122070312,29290
2021-12-28 13:45:00-05:00,183.77999877929688,184.0399932861328,183.77999877929688,184.01119995117188,184.01119995117188,24973
2021-12-28 13:50:00-05:00,184.01109313964844,184.2100067138672,183.99000549316406,184.0399932861328,184.0399932861328,20045
2021-12-28 13:55:00-05:00,184.10000610351562,184.38999938964844,184.0800018310547,184.36500549316406,184.36500549316406,29926
2021-12-28 14:00:00-05:00,184.35000610351562,184.36270141601562,183.77999877929688,183.82000732421875,183.82000732421875,21807
2021-12-28 14:05:00-05:00,183.83009338378906,183.9600067138672,183.72000122070312,183.75999450683594,183.75999450683594,19780
2021-12-28 14:10:00-05:00,183.8000030517578,184.02000427246094,183.7899932861328,184.01609802246094,184.01609802246094,34858
2021-12-28 14:15:00-05:00,184.05999755859375,184.25,184.0500030517578,184.14999389648438,184.14999389648438,24142
2021-12-28 14:20:00-05:00,184.1699981689453,184.30999755859375,184.1199951171875,184.25999450683594,184.25999450683594,25353
2021-12-28 14:25:00-05:00,184.27999877929688,184.47999572753906,184.16000366210938,184.44180297851562,184.44180297851562,33870
2021-12-28 14:30:00-05:00,184.4499969482422,184.67999267578125,184.42999267578125,184.61000061035156,184.61000061035156,72332
2021-12-28 14:35:00-05:00,184.58999633789062,184.64999389648438,184.52999877929688,184.6300048828125,184.6300048828125,15628
2021-12-28 14:40:00-05:00,184.64999389648438,184.80990600585938,184.61000061035156,184.77999877929688,184.77999877929688,38039
2021-12-28 14:45:00-05:00,184.72999572753906,184.8300018310547,184.5,184.7899932861328,184.7899932861328,21035
2021-12-28 14:50:00-05:00,184.77999877929688,184.97999572753906,184.6999969482422,184.88909912109375,184.88909912109375,25969
2021-12-28 14:55:00-05:00,184.86000061035156,184.89999389648438,184.6699981689453,184.8300018310547,184.8300018310547,28374
2021-12-28 15:00:00-05:00,184.85000610351562,184.9499969482422,184.66000366210938,184.72000122070312,184.72000122070312,55527
2021-12-28 15:05:00-05:00,184.77000427246094,185.11000061035156,184.7100067138672,185.0800018310547,185.0800018310547,52026
2021-12-28 15:10:00-05:00,185.0800018310547,185.41000366210938,185.05999755859375,185.40170288085938,185.40170288085938,52911
2021-12-28 15:15:00-05:00,185.39390563964844,185.39999389648438,185.1999969482422,185.3249969482422,185.3249969482422,29943
2021-12-28 15:20:00-05:00,185.32000732421875,185.39999389648438,185.13999938964844,185.2050018310547,185.2050018310547,35601
2021-12-28 15:25:00-05:00,185.22000122070312,185.3300018310547,185.125,185.1300048828125,185.1300048828125,68741
2021-12-28 15:30:00-05:00,185.14999389648438,185.35000610351562,185.03500366210938,185.2050018310547,185.2050018310547,41853
2021-12-28 15:35:00-05:00,185.2050018310547,185.39999389648438,185.19000244140625,185.2899932861328,185.2899932861328,58905
2021-12-28 15:40:00-05:00,185.27999877929688,185.55999755859375,185.27999877929688,185.5500030517578,185.5500030517578,80908
2021-12-28 15:45:00-05:00,185.5500030517578,185.85000610351562,185.5500030517578,185.7239990234375,185.7239990234375,58565
2021-12-28 15:50:00-05:00,185.6699981689453,185.6699981689453,184.9499969482422,185.05499267578125,185.05499267578125,158722
2021-12-28 15:55:00-05:00,185.0500030517578,185.1199951171875,184.52999877929688,184.88999938964844,184.88999938964844,374264
